querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7937.000000, 4.000000, 2719.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.342386, 0.342386, 574117.000000
6851.000000, 12.000000, 767.000000, 0, 0, 0, 0, 56803, 1009, 0, 0, 0, 2626, 0, 7.683137, 5.754169, 580963.000000
7964.000000, 8.000000, 2115.000000, 0, 0, 0, 0, 56803, 2090, 0, 0, 0, 8013, 0, 16.473316, 16.473316, 588923.000000
18100.000000, 18.000000, 3378.000000, 0, 0, 0, 0, 56803, 19618, 0, 0, 0, 9276, 0, 23.576351, 23.576351, 607020.000000
10532.000000, 9.000000, 3671.000000, 0, 0, 0, 0, 56803, 18, 0, 0, 0, 14097, 0, 0.422295, 0.381663, 617548.000000
7804.000000, 6.000000, 1495.000000, 0, 0, 0, 0, 56803, 91, 0, 0, 0, 12995, 0, 1.148154, 1.148154, 625348.000000
7213.000000, 9.000000, 784.000000, 0, 0, 0, 0, 56803, 28, 0, 0, 0, 7258, 0, 0.254297, 0.254297, 632557.000000
11243.000000, 13.000000, 3522.000000, 0, 0, 0, 0, 56803, 3323, 0, 0, 0, 12773, 0, 9.282475, 9.277637, 643795.000000
12345.000000, 6.000000, 48.000000, 0, 0, 0, 0, 56803, 12002, 0, 0, 0, 79, 0, 128.144211, 76.521469, 656136.000000
6166.000000, 13.000000, 483.000000, 0, 0, 0, 0, 56803, 685, 0, 0, 0, 2465, 0, 2.029190, 1.077951, 662299.000000
6844.000000, 6.000000, 1914.000000, 0, 0, 0, 0, 56803, 35, 0, 0, 0, 15249, 0, 0.687931, 0.484307, 669139.000000
31266.000000, 9.000000, 19.000000, 0, 0, 0, 0, 56803, 40717, 0, 0, 0, 31, 0, 259.896210, 164.311386, 700401.000000
13455.000000, 12.000000, 351.000000, 0, 0, 0, 0, 56803, 12875, 0, 0, 0, 821, 0, 101.658287, 70.845047, 713849.000000
9274.000000, 11.000000, 4052.000000, 0, 0, 0, 0, 56803, 108, 0, 0, 0, 17899, 0, 1.979427, 1.979427, 723115.000000
7270.000000, 11.000000, 2115.000000, 0, 0, 0, 0, 56803, 11, 0, 0, 0, 12154, 0, 0.209112, 0.209112, 730379.000000
10087.000000, 8.000000, 3707.000000, 0, 0, 0, 0, 56803, 2022, 0, 0, 0, 12514, 0, 12.274783, 10.719604, 740462.000000
17301.000000, 12.000000, 357.000000, 0, 0, 0, 0, 56803, 15490, 0, 0, 0, 923, 0, 108.099564, 84.853859, 757758.000000
6054.000000, 5.000000, 693.000000, 0, 0, 0, 0, 56803, 659, 0, 0, 0, 4610, 0, 1.683931, 1.683931, 763808.000000
10597.000000, 5.000000, 5053.000000, 0, 0, 0, 0, 56803, 32, 0, 0, 0, 18519, 0, 0.572744, 0.572744, 774402.000000
37114.000000, 5.000000, 82.000000, 0, 0, 0, 0, 56803, 47434, 0, 0, 0, 109, 0, 296.752197, 169.894394, 811513.000000
86140.000000, 35.000000, 1.000000, 0, 0, 0, 0, 56803, 37727, 0, 0, 0, 0, 0, 257.669128, 136.214310, 897641.000000
6032.000000, 13.000000, 641.000000, 0, 0, 0, 0, 56803, 531, 0, 0, 0, 3193, 0, 1.332065, 1.332065, 903664.000000
20740.000000, 11.000000, 3311.000000, 0, 0, 0, 0, 56803, 14124, 0, 0, 0, 10518, 0, 170.458115, 74.293152, 924397.000000
6625.000000, 12.000000, 387.000000, 0, 0, 0, 0, 56803, 1277, 0, 0, 0, 1307, 0, 4.250038, 2.418155, 931014.000000
6745.000000, 11.000000, 75.000000, 0, 0, 0, 0, 56803, 485, 0, 0, 0, 155, 0, 22.347355, 7.776399, 937752.000000
38277.000000, 11.000000, 5073.000000, 0, 0, 0, 0, 56803, 26620, 0, 0, 0, 14054, 0, 99.073257, 97.510429, 976023.000000
6968.000000, 12.000000, 988.000000, 0, 0, 0, 0, 56803, 19, 0, 0, 0, 7594, 0, 0.239122, 0.191052, 982983.000000
10810.000000, 13.000000, 5259.000000, 0, 0, 0, 0, 56803, 9, 0, 0, 0, 15904, 0, 0.536909, 0.536909, 993784.000000
10337.000000, 10.000000, 2308.000000, 0, 0, 0, 0, 56803, 54, 0, 0, 0, 18551, 0, 0.634296, 0.634296, 1004115.000000
8792.000000, 11.000000, 159.000000, 0, 0, 0, 0, 56803, 1211, 0, 0, 0, 451, 0, 6.262188, 2.675025, 1012900.000000
21243.000000, 9.000000, 19.000000, 0, 0, 0, 0, 56803, 19154, 0, 0, 0, 21, 0, 213.815475, 91.622925, 1034137.000000
6599.000000, 12.000000, 228.000000, 0, 0, 0, 0, 56803, 1814, 0, 0, 0, 1289, 0, 4.081809, 3.527563, 1040729.000000
90112.000000, 11.000000, 248.000000, 0, 0, 0, 0, 56803, 53646, 0, 0, 0, 415, 0, 317.022949, 256.000000, 1130835.000000
6400.000000, 11.000000, 638.000000, 0, 0, 0, 0, 56803, 2871, 0, 0, 0, 3139, 0, 8.478085, 5.548815, 1137228.000000
5823.000000, 18.000000, 1124.000000, 0, 0, 0, 0, 56803, 533, 0, 0, 0, 6061, 0, 2.143949, 1.900783, 1143044.000000
6141.000000, 7.000000, 837.000000, 0, 0, 0, 0, 56803, 939, 0, 0, 0, 4776, 0, 1.533096, 1.533096, 1149181.000000
7094.000000, 7.000000, 2151.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 17730, 0, 0.105561, 0.105561, 1156269.000000
19207.000000, 10.000000, 771.000000, 0, 0, 0, 0, 56803, 14183, 0, 0, 0, 1508, 0, 272.465057, 64.466240, 1175471.000000
23401.000000, 11.000000, 135.000000, 0, 0, 0, 0, 56803, 16060, 0, 0, 0, 296, 0, 60.316074, 47.349865, 1198865.000000
5307.000000, 11.000000, 447.000000, 0, 0, 0, 0, 56803, 86, 0, 0, 0, 2951, 0, 1.775454, 1.775454, 1204164.000000
7482.000000, 9.000000, 2534.000000, 0, 0, 0, 0, 56803, 3, 0, 0, 0, 16684, 0, 0.130836, 0.130836, 1211641.000000
6104.000000, 5.000000, 348.000000, 0, 0, 0, 0, 56803, 97, 0, 0, 0, 3397, 0, 0.695343, 0.695343, 1217741.000000
7025.000000, 9.000000, 2004.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.371073, 0.371073, 1224762.000000
6887.000000, 9.000000, 1293.000000, 0, 0, 0, 0, 56803, 278, 0, 0, 0, 8770, 0, 6.196164, 6.196164, 1231644.000000
7240.000000, 9.000000, 991.000000, 0, 0, 0, 0, 56803, 41, 0, 0, 0, 8770, 0, 0.568128, 0.568128, 1238881.000000
7253.000000, 9.000000, 1146.000000, 0, 0, 0, 0, 56803, 65, 0, 0, 0, 14499, 0, 0.541466, 0.541466, 1246131.000000
65995.000000, 5.000000, 13.000000, 0, 0, 0, 0, 56803, 52958, 0, 0, 0, 21, 0, 333.077148, 228.503952, 1312123.000000
13099.000000, 16.000000, 5889.000000, 0, 0, 0, 0, 56803, 54, 0, 0, 0, 15527, 0, 2.202399, 2.143254, 1325213.000000
33504.000000, 13.000000, 88.000000, 0, 0, 0, 0, 56803, 47646, 0, 0, 0, 119, 0, 241.327576, 150.657227, 1358708.000000
16349.000000, 15.000000, 7032.000000, 0, 0, 0, 0, 56803, 8820, 0, 0, 0, 17833, 0, 41.148998, 36.977669, 1375047.000000
24040.000000, 15.000000, 2498.000000, 0, 0, 0, 0, 56803, 23670, 0, 0, 0, 5891, 0, 123.727821, 107.609291, 1399077.000000
16969.000000, 15.000000, 80.000000, 0, 0, 0, 0, 56803, 10902, 0, 0, 0, 161, 0, 54.657478, 32.978249, 1416036.000000
15378.000000, 13.000000, 5631.000000, 0, 0, 0, 0, 56803, 4635, 0, 0, 0, 14128, 0, 7.657548, 7.657548, 1431406.000000
41033.000000, 11.000000, 31.000000, 0, 0, 0, 0, 56803, 50767, 0, 0, 0, 22, 0, 314.284424, 113.955917, 1472432.000000
6715.000000, 14.000000, 1073.000000, 0, 0, 0, 0, 56803, 1303, 0, 0, 0, 4314, 0, 5.466110, 5.180177, 1479137.000000
17442.000000, 14.000000, 4.000000, 0, 0, 0, 0, 56803, 17457, 0, 0, 0, 2, 0, 299.950317, 117.204292, 1496570.000000
7490.000000, 15.000000, 1559.000000, 0, 0, 0, 0, 56803, 6, 0, 0, 0, 10161, 0, 0.126821, 0.126821, 1504050.000000
5989.000000, 12.000000, 571.000000, 0, 0, 0, 0, 56803, 144, 0, 0, 0, 4431, 0, 0.996606, 0.996606, 1510032.000000
7360.000000, 9.000000, 1917.000000, 0, 0, 0, 0, 56803, 9, 0, 0, 0, 19035, 0, 0.201664, 0.201664, 1517387.000000
6556.000000, 9.000000, 814.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 5821, 0, 0.560068, 0.560068, 1523938.000000
7048.000000, 10.000000, 1092.000000, 0, 0, 0, 0, 56803, 18, 0, 0, 0, 5973, 0, 0.197475, 0.165004, 1530980.000000
15315.660000, 10.410000, 1762.030000, 0.000000, 0.000000, 0.000000, 0.000000, 56803, 8719.780000, 0.000000, 0.000000, 0.000000, 7804.950000, 0.000000, 56.057648, 34.028048, 751319.380000
