querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6589.000000, 6.000000, 717.000000, 0, 0, 0, 0, 67066, 1137, 0, 0, 0, 7629, 0, 0.640318, 0.470098, 283275.000000
6094.000000, 6.000000, 450.000000, 0, 0, 0, 0, 67066, 2252, 0, 0, 0, 1570, 0, 2.395939, 2.395939, 289366.000000
89514.000000, 6.000000, 1615.000000, 0, 0, 0, 0, 67066, 63011, 0, 0, 0, 3586, 0, 245.444626, 218.710754, 378877.000000
6698.000000, 14.000000, 354.000000, 0, 0, 0, 0, 67066, 1019, 0, 0, 0, 2088, 0, 11.849411, 6.422733, 385566.000000
6391.000000, 15.000000, 609.000000, 0, 0, 0, 0, 67066, 2254, 0, 0, 0, 3495, 0, 1.705613, 1.705613, 391946.000000
7979.000000, 10.000000, 807.000000, 0, 0, 0, 0, 67066, 5429, 0, 0, 0, 7495, 0, 1.308979, 0.499470, 399918.000000
60168.000000, 9.000000, 19.000000, 0, 0, 0, 0, 67066, 62305, 0, 0, 0, 24, 0, 311.238770, 165.894653, 460079.000000
55238.000000, 14.000000, 83.000000, 0, 0, 0, 0, 67066, 61511, 0, 0, 0, 101, 0, 304.168762, 191.295502, 515308.000000
9193.000000, 16.000000, 1527.000000, 0, 0, 0, 0, 67066, 2861, 0, 0, 0, 4854, 0, 6.114903, 6.114903, 524492.000000
10196.000000, 15.000000, 38.000000, 0, 0, 0, 0, 67066, 6170, 0, 0, 0, 41, 0, 88.368248, 46.039608, 534679.000000
5607.000000, 9.000000, 470.000000, 0, 0, 0, 0, 67066, 379, 0, 0, 0, 2256, 0, 10.488314, 10.488314, 540279.000000
7873.000000, 5.000000, 2247.000000, 0, 0, 0, 0, 67066, 262, 0, 0, 0, 7288, 0, 2.247051, 2.247051, 548148.000000
6680.000000, 6.000000, 889.000000, 0, 0, 0, 0, 67066, 327, 0, 0, 0, 9496, 0, 1.500751, 1.354160, 554824.000000
8030.000000, 12.000000, 2201.000000, 0, 0, 0, 0, 67066, 531, 0, 0, 0, 14985, 0, 2.322681, 1.680820, 562850.000000
6616.000000, 6.000000, 252.000000, 0, 0, 0, 0, 67066, 511, 0, 0, 0, 885, 0, 6.157845, 0.870312, 569462.000000
10196.000000, 11.000000, 41.000000, 0, 0, 0, 0, 67066, 5375, 0, 0, 0, 74, 0, 12.777941, 6.212248, 579655.000000
7452.000000, 8.000000, 1235.000000, 0, 0, 0, 0, 67066, 985, 0, 0, 0, 9527, 0, 2.277662, 2.277662, 587104.000000
5504.000000, 5.000000, 306.000000, 0, 0, 0, 0, 67066, 1331, 0, 0, 0, 1847, 0, 9.671820, 3.187462, 592605.000000
6497.000000, 4.000000, 1494.000000, 0, 0, 0, 0, 67066, 71, 0, 0, 0, 10792, 0, 0.342386, 0.342386, 599099.000000
7235.000000, 7.000000, 695.000000, 0, 0, 0, 0, 67066, 2465, 0, 0, 0, 2974, 0, 9.244876, 5.754169, 606330.000000
6845.000000, 5.000000, 53.000000, 0, 0, 0, 0, 67066, 3264, 0, 0, 0, 116, 0, 30.570505, 16.473316, 613172.000000
14731.000000, 5.000000, 16.000000, 0, 0, 0, 0, 67066, 23364, 0, 0, 0, 29, 0, 40.080051, 23.576351, 627900.000000
9252.000000, 7.000000, 3876.000000, 0, 0, 0, 0, 67066, 95, 0, 0, 0, 19435, 0, 0.434214, 0.381663, 637147.000000
6397.000000, 6.000000, 1179.000000, 0, 0, 0, 0, 67066, 884, 0, 0, 0, 8242, 0, 1.468057, 1.148154, 643539.000000
6386.000000, 5.000000, 1191.000000, 0, 0, 0, 0, 67066, 656, 0, 0, 0, 15268, 0, 0.489995, 0.254297, 649922.000000
9510.000000, 5.000000, 1629.000000, 0, 0, 0, 0, 67066, 6423, 0, 0, 0, 14620, 0, 9.277637, 9.277637, 659428.000000
20420.000000, 6.000000, 20.000000, 0, 0, 0, 0, 67066, 26139, 0, 0, 0, 41, 0, 212.810196, 76.521469, 679845.000000
7673.000000, 8.000000, 2124.000000, 0, 0, 0, 0, 67066, 551, 0, 0, 0, 14366, 0, 1.899201, 1.077951, 687513.000000
7508.000000, 8.000000, 2244.000000, 0, 0, 0, 0, 67066, 101, 0, 0, 0, 18111, 0, 0.484307, 0.484307, 695015.000000
32099.000000, 10.000000, 14.000000, 0, 0, 0, 0, 67066, 55667, 0, 0, 0, 14, 0, 339.915619, 164.311386, 727107.000000
18286.000000, 16.000000, 65.000000, 0, 0, 0, 0, 67066, 15296, 0, 0, 0, 76, 0, 147.452393, 70.845047, 745383.000000
7883.000000, 11.000000, 2192.000000, 0, 0, 0, 0, 67066, 353, 0, 0, 0, 9496, 0, 2.072917, 1.979427, 753257.000000
6574.000000, 13.000000, 984.000000, 0, 0, 0, 0, 67066, 232, 0, 0, 0, 8670, 0, 0.209112, 0.209112, 759825.000000
7242.000000, 10.000000, 425.000000, 0, 0, 0, 0, 67066, 3223, 0, 0, 0, 963, 0, 19.034363, 10.719604, 767061.000000
17352.000000, 9.000000, 54.000000, 0, 0, 0, 0, 67066, 19311, 0, 0, 0, 85, 0, 151.252487, 84.853859, 784408.000000
7243.000000, 9.000000, 1791.000000, 0, 0, 0, 0, 67066, 1520, 0, 0, 0, 14777, 0, 2.425571, 1.683931, 791646.000000
8981.000000, 9.000000, 3264.000000, 0, 0, 0, 0, 67066, 310, 0, 0, 0, 17504, 0, 0.572744, 0.572744, 800620.000000
44203.000000, 11.000000, 41.000000, 0, 0, 0, 0, 67066, 59573, 0, 0, 0, 27, 0, 360.593994, 169.894394, 844816.000000
25399.000000, 14.000000, 18.000000, 0, 0, 0, 0, 67066, 41032, 0, 0, 0, 17, 0, 393.156799, 136.214310, 870206.000000
8566.000000, 16.000000, 665.000000, 0, 0, 0, 0, 67066, 3176, 0, 0, 0, 4881, 0, 3.401765, 1.332065, 878761.000000
10279.000000, 12.000000, 177.000000, 0, 0, 0, 0, 67066, 11252, 0, 0, 0, 370, 0, 84.602631, 74.293152, 889033.000000
6911.000000, 12.000000, 100.000000, 0, 0, 0, 0, 67066, 3940, 0, 0, 0, 306, 0, 2.913168, 2.418155, 895938.000000
6597.000000, 7.000000, 49.000000, 0, 0, 0, 0, 67066, 1320, 0, 0, 0, 89, 0, 27.261627, 7.776399, 902531.000000
31689.000000, 10.000000, 68.000000, 0, 0, 0, 0, 67066, 30619, 0, 0, 0, 97, 0, 100.824394, 97.510429, 934213.000000
10807.000000, 10.000000, 3120.000000, 0, 0, 0, 0, 67066, 232, 0, 0, 0, 18810, 0, 0.191052, 0.191052, 945011.000000
9969.000000, 12.000000, 2008.000000, 0, 0, 0, 0, 67066, 634, 0, 0, 0, 7855, 0, 1.539500, 0.536909, 954972.000000
14593.000000, 11.000000, 6027.000000, 0, 0, 0, 0, 67066, 470, 0, 0, 0, 16342, 0, 0.660746, 0.634296, 969560.000000
8238.000000, 8.000000, 238.000000, 0, 0, 0, 0, 67066, 2339, 0, 0, 0, 1224, 0, 4.128445, 2.675025, 977793.000000
21172.000000, 5.000000, 55.000000, 0, 0, 0, 0, 67066, 24546, 0, 0, 0, 51, 0, 270.615997, 91.622925, 998962.000000
6817.000000, 7.000000, 50.000000, 0, 0, 0, 0, 67066, 3029, 0, 0, 0, 177, 0, 5.518018, 3.527563, 1005775.000000
91581.000000, 6.000000, 176.000000, 0, 0, 0, 0, 67066, 63612, 0, 0, 0, 317, 0, 357.810913, 255.996155, 1097352.000000
7723.000000, 14.000000, 577.000000, 0, 0, 0, 0, 67066, 2682, 0, 0, 0, 1770, 0, 22.558016, 5.548815, 1105066.000000
5634.000000, 15.000000, 264.000000, 0, 0, 0, 0, 67066, 2118, 0, 0, 0, 1977, 0, 2.753511, 1.900783, 1110692.000000
12595.000000, 8.000000, 39.000000, 0, 0, 0, 0, 67066, 16120, 0, 0, 0, 74, 0, 33.528900, 1.533096, 1123282.000000
6736.000000, 17.000000, 1193.000000, 0, 0, 0, 0, 67066, 64, 0, 0, 0, 10633, 0, 0.105561, 0.105561, 1130013.000000
15296.000000, 6.000000, 23.000000, 0, 0, 0, 0, 67066, 11547, 0, 0, 0, 30, 0, 323.667419, 64.466240, 1145305.000000
22675.000000, 11.000000, 269.000000, 0, 0, 0, 0, 67066, 19124, 0, 0, 0, 493, 0, 52.558060, 47.349865, 1167974.000000
6193.000000, 11.000000, 697.000000, 0, 0, 0, 0, 67066, 862, 0, 0, 0, 3010, 0, 1.775454, 1.775454, 1174159.000000
7746.000000, 10.000000, 1629.000000, 0, 0, 0, 0, 67066, 99, 0, 0, 0, 15268, 0, 0.130836, 0.130836, 1181898.000000
6963.000000, 9.000000, 159.000000, 0, 0, 0, 0, 67066, 1424, 0, 0, 0, 574, 0, 3.030760, 0.695343, 1188855.000000
8958.000000, 5.000000, 2884.000000, 0, 0, 0, 0, 67066, 38, 0, 0, 0, 17632, 0, 0.371073, 0.371073, 1197808.000000
8979.000000, 7.000000, 2181.000000, 0, 0, 0, 0, 67066, 1046, 0, 0, 0, 8287, 0, 12.776797, 6.196164, 1206782.000000
6716.000000, 6.000000, 948.000000, 0, 0, 0, 0, 67066, 253, 0, 0, 0, 7017, 0, 0.879464, 0.568128, 1213494.000000
7022.000000, 7.000000, 251.000000, 0, 0, 0, 0, 67066, 1280, 0, 0, 0, 1707, 0, 1.469656, 0.541466, 1220512.000000
71761.000000, 4.000000, 29.000000, 0, 0, 0, 0, 67066, 63046, 0, 0, 0, 23, 0, 248.198227, 228.503952, 1292269.000000
6331.000000, 17.000000, 439.000000, 0, 0, 0, 0, 67066, 354, 0, 0, 0, 2783, 0, 3.010295, 2.143254, 1298590.000000
35580.000000, 14.000000, 23.000000, 0, 0, 0, 0, 67066, 56791, 0, 0, 0, 26, 0, 298.883240, 150.657227, 1334161.000000
13577.000000, 16.000000, 3063.000000, 0, 0, 0, 0, 67066, 11177, 0, 0, 0, 6791, 0, 41.935219, 36.977669, 1347729.000000
22508.000000, 12.000000, 82.000000, 0, 0, 0, 0, 67066, 32607, 0, 0, 0, 96, 0, 269.145294, 107.609291, 1370228.000000
18811.000000, 13.000000, 55.000000, 0, 0, 0, 0, 67066, 15150, 0, 0, 0, 61, 0, 83.533661, 32.978249, 1389032.000000
12909.000000, 14.000000, 289.000000, 0, 0, 0, 0, 67066, 13724, 0, 0, 0, 966, 0, 8.289101, 7.657548, 1401934.000000
44586.000000, 13.000000, 35.000000, 0, 0, 0, 0, 67066, 60442, 0, 0, 0, 24, 0, 317.974731, 113.955917, 1446510.000000
7144.000000, 15.000000, 8.000000, 0, 0, 0, 0, 67066, 2122, 0, 0, 0, 12, 0, 46.777180, 5.180177, 1453646.000000
23430.000000, 15.000000, 22.000000, 0, 0, 0, 0, 67066, 35700, 0, 0, 0, 30, 0, 320.661896, 117.204292, 1477070.000000
6272.000000, 10.000000, 1168.000000, 0, 0, 0, 0, 67066, 125, 0, 0, 0, 12510, 0, 0.126821, 0.126821, 1483336.000000
5842.000000, 10.000000, 505.000000, 0, 0, 0, 0, 67066, 1551, 0, 0, 0, 2823, 0, 1.244581, 0.996606, 1489171.000000
6017.000000, 7.000000, 855.000000, 0, 0, 0, 0, 67066, 164, 0, 0, 0, 9423, 0, 0.201664, 0.201664, 1495182.000000
6059.000000, 9.000000, 304.000000, 0, 0, 0, 0, 67066, 2197, 0, 0, 0, 3010, 0, 0.560068, 0.560068, 1501235.000000
5915.000000, 8.000000, 723.000000, 0, 0, 0, 0, 67066, 689, 0, 0, 0, 8287, 0, 0.395602, 0.165004, 1507144.000000
15077.520000, 9.800000, 1025.850000, 0.000000, 0.000000, 0.000000, 0.000000, 67066, 11540.950000, 0.000000, 0.000000, 0.000000, 5461.270000, 0.000000, 64.534592, 34.028009, 751637.450000
