querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
45952, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3114614, 4160286, 190.607819, 122.827507, 1512989
54171, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3761151, 4160286, 267.653198, 230.207031, 1567160
31237, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3113313, 4160286, 254.652740, 157.214432, 1598397
23912, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 1202216, 4160286, 206.745804, 121.485962, 1622309
40923, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2866313, 4160286, 109.317291, 109.317291, 1663232
49887, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3696762, 4160286, 248.058731, 199.947586, 1713119
55229, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 4042870, 4160286, 324.877838, 223.902496, 1768348
42654, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3505243, 4160286, 217.547638, 217.547638, 1811002
40797, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2816774, 4160286, 252.930740, 192.676620, 1851799
41075, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3511623, 4160286, 284.449066, 190.665359, 1892874
45005, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3256511, 4160286, 265.723633, 135.844391, 1937879
35921, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3491780, 4160286, 290.817017, 143.709915, 1973800
51696, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3995961, 4160286, 285.611572, 220.630966, 2025496
38323, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2745653, 4160286, 135.133362, 107.220512, 2063819
53063, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3761614, 4160286, 267.135071, 187.090179, 2116882
51821, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 4009938, 4160286, 243.444427, 209.030350, 2168703
54122, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3956442, 4160286, 241.523682, 214.924423, 2222825
49718, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3845512, 4160286, 249.400024, 199.142838, 2272543
53837, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 4137212, 4160286, 337.824005, 255.634399, 2326380
38351, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2802884, 4160286, 216.480621, 98.236717, 2364731
54817, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 4108767, 4160286, 285.775360, 241.936005, 2419548
38926, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2859657, 4160286, 235.796036, 180.632614, 2458474
42491, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3048891, 4160286, 135.702042, 120.998077, 2500965
37993, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2574530, 4160286, 207.303848, 158.858978, 2538958
42208, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2784139, 4160286, 218.370926, 163.453400, 2581166
51880, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 4038565, 4160286, 307.342926, 225.491440, 2633046
54328, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3801970, 4160286, 292.723389, 245.684128, 2687374
51789, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3936625, 4160286, 264.568359, 242.841888, 2739163
47580, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3839236, 4160286, 249.776154, 205.862045, 2786743
38480, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3805397, 4160286, 276.409485, 214.281876, 2825223
34539, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3390468, 4160286, 246.026855, 152.441208, 2859762
54664, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3909985, 4160286, 305.898499, 222.736969, 2914426
54761, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3879814, 4160286, 224.584854, 198.683136, 2969187
51733, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3817588, 4160286, 268.175659, 212.861511, 3020920
47351, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3548363, 4160286, 291.826019, 201.073868, 3068271
57025, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 4093793, 4160286, 291.598022, 224.214233, 3125296
57256, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 4052100, 4160286, 256.812347, 205.864838, 3182552
41514, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2946985, 4160286, 255.865982, 221.038559, 3224066
20468, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 1398670, 4160286, 177.847565, 158.989182, 3244534
47082, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 4054718, 4160286, 357.467682, 236.994080, 3291616
36215, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2831306, 4160286, 155.533844, 123.902031, 3327831
56350, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3895199, 4160286, 265.878326, 215.359375, 3384181
53500, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 4153624, 4160286, 277.746643, 255.988480, 3437681
60654, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3993218, 4160286, 293.320892, 220.850555, 3498335
51399, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3777198, 4160286, 306.302246, 233.355545, 3549734
47073, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3422942, 4160286, 231.370209, 188.457993, 3596807
67644, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3907728, 4160286, 248.591675, 216.994461, 3664451
60738, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3942789, 4160286, 304.757812, 228.104324, 3725189
41287, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2883668, 4160286, 209.995743, 174.128601, 3766476
30826, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2300022, 4160286, 135.100250, 72.251282, 3797302
43691, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2967673, 4160286, 204.933456, 126.829346, 3840993
57146, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3861624, 4160286, 285.809143, 255.986984, 3898139
43179, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3092737, 4160286, 201.327866, 141.381302, 3941318
45296, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3519163, 4160286, 257.631561, 194.860260, 3986614
53139, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3819908, 4160286, 219.353012, 202.055405, 4039753
32823, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3344915, 4160286, 281.921356, 155.009827, 4072576
50001, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3384392, 4160286, 258.325653, 220.699600, 4122577
53824, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 4149593, 4160286, 305.078308, 255.991028, 4176401
43497, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3346492, 4160286, 212.613007, 156.508194, 4219898
40425, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2742306, 4160286, 177.131927, 103.928101, 4260323
51057, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3929895, 4160286, 316.271149, 255.986069, 4311380
57531, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3956989, 4160286, 291.990082, 255.988342, 4368911
29303, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3209289, 4160286, 250.156250, 153.665222, 4398214
47246, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3617803, 4160286, 225.726532, 167.082199, 4445460
59775, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 4148340, 4160286, 268.967377, 255.987137, 4505235
37343, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2620479, 4160286, 206.384354, 194.823303, 4542578
53571, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 4145109, 4160286, 260.086212, 240.180206, 4596149
51841, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 4037357, 4160286, 315.081787, 231.256165, 4647990
31355, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 2299138, 4160286, 189.917496, 119.743729, 4679345
53363, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 3963711, 4160286, 267.298828, 251.800476, 4732708
56497, 0, 0, 0, 0, 0, 0, 581, 496, 0, 0, 0, 4033706, 4160286, 286.720520, 223.355225, 4789205
47892.050000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 581, 496.000000, 0.000000, 0.000000, 0.000000, 3503649.310000, 4159726.050000, 252.570877, 197.297593, 4789205.000000
