querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
59162, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3745741, 4091237, 272.524109, 255.837036, 1060766
50954, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3769268, 4091237, 291.437012, 216.517807, 1111720
69208, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 4086972, 4091238, 311.233490, 255.991608, 1180928
60261, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3580751, 4091237, 241.984131, 187.160324, 1241189
53987, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3931230, 4091237, 232.524597, 232.524597, 1295176
75964, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3939914, 4091237, 317.531555, 250.405807, 1371140
36579, 0, 0, 0, 0, 0, 0, 1108, 1019, 0, 0, 0, 2420796, 3996708, 214.873444, 190.958176, 1407719
61825, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3796963, 4091237, 270.518158, 243.094238, 1469544
57592, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3706393, 4091237, 288.585480, 236.400620, 1527136
43804, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3496442, 4000327, 223.611862, 215.161865, 1570940
35380, 0, 0, 0, 0, 0, 0, 1108, 1015, 0, 0, 0, 2329219, 3934333, 154.431076, 87.816536, 1606320
49646, 0, 0, 0, 0, 0, 0, 1108, 1019, 0, 0, 0, 3025255, 3990768, 216.630646, 122.827507, 1655966
69363, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3612730, 4091237, 279.051941, 230.207031, 1725329
30488, 0, 0, 0, 0, 0, 0, 1108, 1017, 0, 0, 0, 2563976, 4000351, 165.082855, 157.214432, 1755817
29703, 0, 0, 0, 0, 0, 0, 1108, 1017, 0, 0, 0, 1768215, 3965838, 148.858597, 121.485962, 1785520
46881, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 2902955, 4076125, 162.660156, 109.317291, 1832401
51745, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3491065, 4091234, 281.780731, 199.947586, 1884146
64216, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3826778, 4091237, 314.645599, 223.902496, 1948362
40913, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3218202, 4091234, 218.035919, 217.547638, 1989275
42472, 0, 0, 0, 0, 0, 0, 1108, 1019, 0, 0, 0, 2392867, 3979741, 212.028641, 192.676620, 2031747
38323, 0, 0, 0, 0, 0, 0, 1108, 1021, 0, 0, 0, 3066841, 4000355, 190.665359, 190.665359, 2070070
64701, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3534436, 4090467, 238.093719, 135.844391, 2134771
45843, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3206654, 4087838, 323.529114, 143.709915, 2180614
57560, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3817029, 4091237, 262.148743, 220.630966, 2238174
40934, 0, 0, 0, 0, 0, 0, 1108, 1015, 0, 0, 0, 2625528, 3975676, 120.835266, 107.220512, 2279108
67713, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3656161, 4091237, 283.981110, 187.090179, 2346821
60363, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3809780, 4091237, 275.537567, 209.030350, 2407184
63610, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3714065, 4091237, 252.601852, 214.924423, 2470794
53721, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3611545, 4000363, 292.650604, 199.142838, 2524515
57707, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3992335, 4091237, 304.367737, 255.634399, 2582222
37581, 0, 0, 0, 0, 0, 0, 1108, 1017, 0, 0, 0, 2534176, 3974021, 185.630844, 98.236717, 2619803
59016, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3916034, 4091237, 291.705688, 241.936005, 2678819
41013, 0, 0, 0, 0, 0, 0, 1108, 1019, 0, 0, 0, 2468110, 3989335, 207.353500, 180.632614, 2719832
59502, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3119860, 4089529, 212.347992, 120.998077, 2779334
26155, 0, 0, 0, 0, 0, 0, 1108, 1017, 0, 0, 0, 1527829, 3979464, 170.923996, 158.858978, 2805489
39515, 0, 0, 0, 0, 0, 0, 1108, 1021, 0, 0, 0, 2110653, 3998700, 193.829147, 163.453400, 2845004
56668, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3846019, 4091237, 317.859863, 225.491440, 2901672
58811, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3564004, 4091237, 283.888306, 245.684128, 2960483
55592, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3648962, 4091237, 242.841888, 242.841888, 3016075
52290, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3540651, 4091237, 258.548920, 205.862045, 3068365
41575, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3489978, 4000327, 235.731552, 214.281876, 3109940
37439, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3136332, 3996272, 251.983170, 152.441208, 3147379
59751, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3753285, 4091237, 255.657532, 222.736969, 3207130
51542, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3709984, 4091237, 329.597992, 198.683136, 3258672
60215, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3710718, 4091230, 257.837494, 212.861511, 3318887
53420, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3454948, 4091226, 249.574860, 201.073868, 3372307
64504, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3979613, 4091237, 275.870605, 224.214233, 3436811
64786, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3741430, 4091233, 275.786346, 205.864838, 3501597
48938, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 2799070, 4091128, 260.815918, 221.038559, 3550535
20997, 0, 0, 0, 0, 0, 0, 1108, 1017, 0, 0, 0, 1114788, 3983971, 173.511871, 158.989182, 3571532
55656, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3864490, 4091237, 283.098358, 236.994080, 3627188
46174, 0, 0, 0, 0, 0, 0, 1108, 1015, 0, 0, 0, 2648995, 3986792, 134.473297, 123.902031, 3673362
63659, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3712825, 4091233, 258.965759, 215.359375, 3737021
60124, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 4076638, 4091237, 316.459839, 255.988480, 3797145
61114, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3793132, 4091237, 286.060638, 220.850555, 3858259
60093, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3681390, 4091234, 251.959747, 233.355545, 3918352
54112, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3214645, 4089983, 231.370209, 188.457993, 3972464
60859, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3769894, 4091237, 247.556274, 216.994461, 4033323
66819, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3880336, 4091237, 311.680634, 228.104324, 4100142
46968, 0, 0, 0, 0, 0, 0, 1108, 1019, 0, 0, 0, 2670922, 3995499, 212.636139, 174.128601, 4147110
38211, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 2192380, 4074512, 77.891594, 72.251282, 4185321
62956, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3158282, 4091234, 206.557892, 126.829346, 4248277
59569, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3734685, 4091237, 283.270050, 255.986984, 4307846
47497, 0, 0, 0, 0, 0, 0, 1108, 1019, 0, 0, 0, 2850735, 3997684, 141.381302, 141.381302, 4355343
47138, 0, 0, 0, 0, 0, 0, 1108, 1019, 0, 0, 0, 3201838, 4000311, 204.955963, 194.860260, 4402481
56283, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3548616, 4000339, 276.839050, 202.055405, 4458764
34190, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3338309, 3991273, 261.625977, 155.009827, 4492954
54561, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3260398, 4088669, 246.006241, 220.699600, 4547515
67075, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 4061344, 4091237, 304.071991, 255.991028, 4614590
48518, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3064335, 3999467, 229.790726, 156.508194, 4663108
42533, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 2809989, 4074524, 182.000916, 103.928101, 4705641
51929, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3764929, 4091237, 312.285492, 255.986069, 4757570
62961, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3732198, 4091237, 302.080811, 255.988342, 4820531
36719, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3165797, 3993299, 250.868240, 153.665222, 4857250
56943, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3627147, 4091237, 264.886566, 167.082199, 4914193
58569, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 4045379, 4091237, 323.551941, 255.987137, 4972762
40929, 0, 0, 0, 0, 0, 0, 1108, 1019, 0, 0, 0, 2648919, 4000205, 202.671295, 194.823303, 5013691
57900, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 4039185, 4091237, 309.941284, 240.180206, 5071591
55581, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3834184, 4091237, 318.100647, 231.256165, 5127172
36352, 0, 0, 0, 0, 0, 0, 1108, 1019, 0, 0, 0, 2126117, 3965890, 189.070404, 119.743729, 5163524
62845, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3798514, 4091237, 280.148956, 251.800476, 5226369
57468, 0, 0, 0, 0, 0, 0, 1108, 1023, 0, 0, 0, 3806958, 4091237, 306.276093, 223.355225, 5283837
52838.370000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108, 1021.560000, 0.000000, 0.000000, 0.000000, 3319373.470000, 4055405.790000, 248.511856, 197.297593, 5283837.000000
