querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
70455, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4001688, 4160283, 293.031769, 243.094238, 1475608
58876, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3919460, 4108263, 307.306305, 236.400620, 1534484
47449, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3750225, 4106268, 223.611862, 215.161865, 1581933
34568, 0, 0, 0, 0, 0, 0, 648, 508, 0, 0, 0, 2379715, 4040327, 149.151657, 87.816536, 1616501
42583, 0, 0, 0, 0, 0, 0, 648, 555, 0, 0, 0, 2908518, 4074770, 231.256287, 122.827507, 1659084
63183, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3791728, 4108260, 276.307983, 230.207031, 1722267
33429, 0, 0, 0, 0, 0, 0, 648, 561, 0, 0, 0, 2840208, 4074772, 220.013153, 157.214432, 1755696
32820, 0, 0, 0, 0, 0, 0, 648, 561, 0, 0, 0, 1878034, 4074770, 186.708755, 121.485962, 1788516
49000, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 2965097, 4160282, 167.536377, 109.317291, 1837516
50617, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3653867, 4108259, 264.098663, 199.947586, 1888133
63679, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4059739, 4160283, 292.692200, 223.902496, 1951812
45618, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3369958, 4108263, 241.141647, 217.547638, 1997430
45154, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 2637635, 4075238, 265.316559, 192.676620, 2042584
43135, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3344589, 4076752, 300.658722, 190.665359, 2085719
54183, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3324520, 4108259, 235.572754, 135.844391, 2139902
34310, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3312211, 4160283, 449.276215, 143.709915, 2174212
64416, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4012668, 4160284, 234.532745, 220.630966, 2238628
44520, 0, 0, 0, 0, 0, 0, 648, 527, 0, 0, 0, 2739822, 4074758, 166.099533, 107.220512, 2283148
65298, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3833252, 4160283, 199.315826, 187.090179, 2348446
60673, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4039617, 4160284, 244.298584, 209.030350, 2409119
54542, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3904050, 4108262, 318.050659, 214.924423, 2463661
58839, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3871662, 4076202, 245.282166, 199.142838, 2522500
55515, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4135810, 4160283, 367.974945, 255.634399, 2578015
41551, 0, 0, 0, 0, 0, 0, 648, 535, 0, 0, 0, 2683770, 4074738, 216.480621, 98.236717, 2619566
63938, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4113701, 4160283, 246.470840, 241.936005, 2683504
42956, 0, 0, 0, 0, 0, 0, 648, 527, 0, 0, 0, 2544060, 4075221, 207.353500, 180.632614, 2726460
54937, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3235012, 4160283, 152.901794, 120.998077, 2781397
26317, 0, 0, 0, 0, 0, 0, 648, 533, 0, 0, 0, 1700375, 4074770, 210.831924, 158.858978, 2807714
42848, 0, 0, 0, 0, 0, 0, 648, 561, 0, 0, 0, 2337563, 4075233, 210.451172, 163.453400, 2850562
55350, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4114383, 4160283, 255.991638, 225.491440, 2905912
57067, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3704651, 4108263, 271.628265, 245.684128, 2962979
58469, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3884149, 4160282, 290.298431, 242.841888, 3021448
52657, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3646170, 4108260, 262.144501, 205.862045, 3074105
43570, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3752613, 4076990, 249.316620, 214.281876, 3117675
37469, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3313273, 4075224, 252.897476, 152.441208, 3155144
59155, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3938818, 4108262, 295.226685, 222.736969, 3214299
58843, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3926526, 4160283, 224.584854, 198.683136, 3273142
55883, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3869814, 4108260, 285.582642, 212.861511, 3329025
50423, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3570270, 4108262, 277.111176, 201.073868, 3379448
65355, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4098675, 4160283, 255.997101, 224.214233, 3444803
66725, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3975666, 4137307, 242.266113, 205.864838, 3511528
44231, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 2926096, 4106482, 273.859528, 221.038559, 3555759
18466, 0, 0, 0, 0, 0, 0, 648, 524, 0, 0, 0, 1143971, 4074770, 188.919357, 158.989182, 3574225
50133, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4060053, 4160282, 255.991089, 236.994080, 3624358
46595, 0, 0, 0, 0, 0, 0, 648, 524, 0, 0, 0, 2902971, 4074772, 140.493713, 123.902031, 3670953
64814, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3876102, 4108262, 299.038361, 215.359375, 3735767
60711, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4156574, 4160284, 255.993225, 255.988480, 3796478
63135, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4027006, 4160282, 293.443878, 220.850555, 3859613
54482, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3844131, 4106446, 248.207123, 233.355545, 3914095
45970, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3391774, 4106774, 201.435410, 188.457993, 3960065
57849, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3925252, 4108261, 260.185242, 216.994461, 4017914
60657, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3984870, 4108263, 297.960388, 228.104324, 4078571
45325, 0, 0, 0, 0, 0, 0, 648, 557, 0, 0, 0, 2902103, 4075226, 230.241272, 174.128601, 4123896
35410, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 2343145, 4108260, 168.692520, 72.251282, 4159306
59303, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3307830, 4108264, 191.155151, 126.829346, 4218609
59727, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3841205, 4108263, 291.664185, 255.986984, 4278336
46893, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3067593, 4075761, 217.277512, 141.381302, 4325229
48702, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3427330, 4075238, 268.809235, 194.860260, 4373931
55638, 0, 0, 0, 0, 0, 0, 648, 537, 0, 0, 0, 3781700, 4076204, 214.492264, 202.055405, 4429569
33212, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3546167, 4075236, 280.303711, 155.009827, 4462781
53270, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3391739, 4108262, 228.964188, 220.699600, 4516051
68860, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4153855, 4160283, 255.994629, 255.991028, 4584911
52442, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3553442, 4076877, 230.579529, 156.508194, 4637353
44354, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 2779233, 4108263, 175.105270, 103.928101, 4681707
56546, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3943850, 4160283, 308.237213, 255.986069, 4738253
56448, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3884385, 4160283, 312.826385, 255.988342, 4794701
31630, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3161877, 4075224, 234.116974, 153.665222, 4826331
48851, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3693059, 4160283, 205.469193, 167.082199, 4875182
63228, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4151511, 4160284, 255.995117, 255.987137, 4938410
40996, 0, 0, 0, 0, 0, 0, 648, 535, 0, 0, 0, 2787039, 4075236, 225.846497, 194.823303, 4979406
62130, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4151221, 4160284, 255.995010, 240.180206, 5041536
53480, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4036852, 4160282, 323.580750, 231.256165, 5095016
37065, 0, 0, 0, 0, 0, 0, 648, 519, 0, 0, 0, 2378138, 4074754, 158.298279, 119.743729, 5132081
63004, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 3932082, 4108264, 261.451050, 251.800476, 5195085
59213, 0, 0, 0, 0, 0, 0, 648, 563, 0, 0, 0, 4056473, 4160285, 381.476868, 223.355225, 5254298
52542.980000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648, 557.370000, 0.000000, 0.000000, 0.000000, 3481475.610000, 4112614.870000, 249.783920, 197.297593, 5254298.000000
