querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
92467.000000, 13.000000, 1163.000000, 0, 0, 0, 0, 67272, 36264, 0, 0, 0, 5620, 0, 21.766712, 3.803504, 2120915.000000
101806.000000, 10.000000, 1082.000000, 0, 0, 0, 0, 67272, 41203, 0, 0, 0, 5620, 0, 21.813326, 4.035569, 2222715.000000
113067.000000, 13.000000, 1090.000000, 0, 0, 0, 0, 67272, 45972, 0, 0, 0, 5620, 0, 21.865929, 4.273713, 2335773.000000
122996.000000, 10.000000, 1085.000000, 0, 0, 0, 0, 67272, 50429, 0, 0, 0, 5620, 0, 21.924461, 4.517853, 2458763.000000
133239.000000, 9.000000, 1072.000000, 0, 0, 0, 0, 67272, 54271, 0, 0, 0, 5620, 0, 21.988857, 4.767905, 2591996.000000
143741.000000, 10.000000, 1108.000000, 0, 0, 0, 0, 67272, 57627, 0, 0, 0, 5620, 0, 22.059061, 5.023783, 2735731.000000
147790.000000, 9.000000, 1113.000000, 0, 0, 0, 0, 67272, 60390, 0, 0, 0, 5620, 0, 22.135002, 5.285402, 2883515.000000
153958.000000, 11.000000, 1068.000000, 0, 0, 0, 0, 67272, 62512, 0, 0, 0, 5620, 0, 22.216621, 5.552672, 3037466.000000
160106.000000, 11.000000, 1092.000000, 0, 0, 0, 0, 67272, 63909, 0, 0, 0, 5620, 0, 22.303850, 5.825510, 3197566.000000
164502.000000, 11.000000, 1069.000000, 0, 0, 0, 0, 67272, 64816, 0, 0, 0, 5620, 0, 22.396624, 6.103819, 3362061.000000
168180.000000, 10.000000, 1101.000000, 0, 0, 0, 0, 67272, 65278, 0, 0, 0, 5620, 0, 22.494865, 6.387516, 3530235.000000
173591.000000, 13.000000, 1067.000000, 0, 0, 0, 0, 67272, 65469, 0, 0, 0, 5620, 0, 22.598516, 6.676507, 3703819.000000
177222.000000, 11.000000, 1076.000000, 0, 0, 0, 0, 67272, 65542, 0, 0, 0, 5620, 0, 22.707500, 6.970702, 3881034.000000
182333.000000, 13.000000, 1051.000000, 0, 0, 0, 0, 67272, 65516, 0, 0, 0, 5620, 0, 22.821745, 7.270008, 4063360.000000
186978.000000, 12.000000, 1115.000000, 0, 0, 0, 0, 67272, 65606, 0, 0, 0, 5620, 0, 22.941185, 7.574333, 4250332.000000
192305.000000, 11.000000, 1105.000000, 0, 0, 0, 0, 67272, 65577, 0, 0, 0, 5620, 0, 23.065742, 7.883585, 4442629.000000
197821.000000, 17.000000, 1756.000000, 0, 0, 0, 0, 67272, 65626, 0, 0, 0, 5620, 0, 23.195345, 8.197671, 4640439.000000
202417.000000, 15.000000, 1612.000000, 0, 0, 0, 0, 67272, 65658, 0, 0, 0, 5620, 0, 23.329922, 8.516496, 4842848.000000
206936.000000, 16.000000, 1652.000000, 0, 0, 0, 0, 67272, 65703, 0, 0, 0, 5620, 0, 23.469397, 8.839969, 5049777.000000
212097.000000, 13.000000, 1476.000000, 0, 0, 0, 0, 67272, 65721, 0, 0, 0, 5620, 0, 23.613689, 9.167991, 5261867.000000
215327.000000, 11.000000, 1209.000000, 0, 0, 0, 0, 67272, 65785, 0, 0, 0, 5620, 0, 23.762732, 9.500475, 5477189.000000
221315.000000, 8.000000, 309.000000, 0, 0, 0, 0, 67272, 65776, 0, 0, 0, 1169, 0, 25.088690, 9.837320, 5698498.000000
226826.000000, 19.000000, 284.000000, 0, 0, 0, 0, 67272, 65786, 0, 0, 0, 1169, 0, 25.273457, 10.178436, 5925311.000000
230833.000000, 11.000000, 257.000000, 0, 0, 0, 0, 67272, 65874, 0, 0, 0, 1169, 0, 25.462591, 10.523727, 6156137.000000
237297.000000, 7.000000, 216.000000, 0, 0, 0, 0, 67272, 65820, 0, 0, 0, 1169, 0, 25.656017, 10.873100, 6393431.000000
240930.000000, 14.000000, 284.000000, 0, 0, 0, 0, 67272, 65905, 0, 0, 0, 1169, 0, 25.853661, 11.226462, 6634352.000000
247354.000000, 14.000000, 268.000000, 0, 0, 0, 0, 67272, 65938, 0, 0, 0, 1169, 0, 26.055433, 11.583717, 6881698.000000
253002.000000, 13.000000, 249.000000, 0, 0, 0, 0, 67272, 65944, 0, 0, 0, 1169, 0, 26.261272, 11.944775, 7134693.000000
260864.000000, 13.000000, 209.000000, 0, 0, 0, 0, 67272, 65924, 0, 0, 0, 1169, 0, 26.471083, 12.309533, 7395549.000000
266996.000000, 14.000000, 299.000000, 0, 0, 0, 0, 67272, 65910, 0, 0, 0, 1169, 0, 26.684795, 12.677910, 7662537.000000
273934.000000, 12.000000, 265.000000, 0, 0, 0, 0, 67272, 65974, 0, 0, 0, 1169, 0, 26.902332, 13.049809, 7936464.000000
281637.000000, 15.000000, 311.000000, 0, 0, 0, 0, 67272, 65912, 0, 0, 0, 1169, 0, 27.123611, 13.425132, 8218092.000000
288680.000000, 14.000000, 315.000000, 0, 0, 0, 0, 67272, 65967, 0, 0, 0, 1169, 0, 27.348557, 13.803796, 8506765.000000
296424.000000, 14.000000, 299.000000, 0, 0, 0, 0, 67272, 65992, 0, 0, 0, 1169, 0, 27.577091, 14.185703, 8803181.000000
305762.000000, 18.000000, 318.000000, 0, 0, 0, 0, 67272, 65999, 0, 0, 0, 1169, 0, 27.809134, 14.570767, 9108932.000000
312782.000000, 16.000000, 307.000000, 0, 0, 0, 0, 67272, 65999, 0, 0, 0, 1169, 0, 28.044613, 14.958896, 9421704.000000
322831.000000, 14.000000, 304.000000, 0, 0, 0, 0, 67272, 65984, 0, 0, 0, 1169, 0, 28.283445, 15.349999, 9744528.000000
334776.000000, 11.000000, 236.000000, 0, 0, 0, 0, 67272, 65978, 0, 0, 0, 1169, 0, 28.525560, 15.743988, 10079298.000000
340230.000000, 13.000000, 271.000000, 0, 0, 0, 0, 67272, 66026, 0, 0, 0, 1169, 0, 28.770876, 16.140778, 10419520.000000
352557.000000, 12.000000, 275.000000, 0, 0, 0, 0, 67272, 66054, 0, 0, 0, 1169, 0, 29.019320, 16.540277, 10772070.000000
363196.000000, 14.000000, 299.000000, 0, 0, 0, 0, 67272, 66055, 0, 0, 0, 1169, 0, 29.270813, 16.942396, 11135259.000000
372039.000000, 13.000000, 271.000000, 0, 0, 0, 0, 67272, 66066, 0, 0, 0, 1169, 0, 29.525290, 17.347054, 11507291.000000
386037.000000, 16.000000, 312.000000, 0, 0, 0, 0, 67272, 66068, 0, 0, 0, 1169, 0, 29.782660, 17.754164, 11893320.000000
397256.000000, 17.000000, 312.000000, 0, 0, 0, 0, 67272, 66058, 0, 0, 0, 1169, 0, 30.042866, 18.163643, 12290567.000000
406914.000000, 15.000000, 301.000000, 0, 0, 0, 0, 67272, 66066, 0, 0, 0, 1169, 0, 30.305820, 18.575403, 12697473.000000
418554.000000, 17.000000, 322.000000, 0, 0, 0, 0, 67272, 66072, 0, 0, 0, 1169, 0, 30.571459, 18.989363, 13116016.000000
427947.000000, 14.000000, 345.000000, 0, 0, 0, 0, 67272, 66084, 0, 0, 0, 1169, 0, 30.839705, 19.405441, 13543955.000000
439171.000000, 16.000000, 322.000000, 0, 0, 0, 0, 67272, 66119, 0, 0, 0, 1169, 0, 31.110491, 19.823559, 13983117.000000
454479.000000, 16.000000, 322.000000, 0, 0, 0, 0, 67272, 66126, 0, 0, 0, 1169, 0, 31.383739, 20.243639, 14437587.000000
466412.000000, 11.000000, 233.000000, 0, 0, 0, 0, 67272, 66131, 0, 0, 0, 1297, 0, 40.783623, 20.665590, 14903991.000000
474068.000000, 11.000000, 244.000000, 0, 0, 0, 0, 67272, 66153, 0, 0, 0, 1297, 0, 40.999969, 21.089342, 15378052.000000
487585.000000, 15.000000, 241.000000, 0, 0, 0, 0, 67272, 66145, 0, 0, 0, 1297, 0, 41.218697, 21.514818, 15865627.000000
502711.000000, 17.000000, 391.000000, 0, 0, 0, 0, 67272, 66120, 0, 0, 0, 1297, 0, 41.439735, 21.941940, 16368328.000000
508364.000000, 19.000000, 387.000000, 0, 0, 0, 0, 67272, 66145, 0, 0, 0, 1297, 0, 41.663025, 22.370634, 16876682.000000
524744.000000, 17.000000, 325.000000, 0, 0, 0, 0, 67272, 66175, 0, 0, 0, 1297, 0, 41.888500, 22.800825, 17401416.000000
530740.000000, 16.000000, 335.000000, 0, 0, 0, 0, 67272, 66179, 0, 0, 0, 1297, 0, 42.116112, 23.232439, 17932147.000000
551369.000000, 11.000000, 241.000000, 0, 0, 0, 0, 67272, 66174, 0, 0, 0, 1297, 0, 42.345783, 23.665401, 18483510.000000
557889.000000, 16.000000, 334.000000, 0, 0, 0, 0, 67272, 66155, 0, 0, 0, 1297, 0, 42.577461, 24.099648, 19041390.000000
566089.000000, 16.000000, 337.000000, 0, 0, 0, 0, 67272, 66175, 0, 0, 0, 1297, 0, 42.811089, 24.535105, 19607470.000000
575483.000000, 17.000000, 338.000000, 0, 0, 0, 0, 67272, 66199, 0, 0, 0, 1297, 0, 43.046604, 24.971701, 20182943.000000
591268.000000, 17.000000, 339.000000, 0, 0, 0, 0, 67272, 66204, 0, 0, 0, 1297, 0, 43.283951, 25.409365, 20774202.000000
598454.000000, 14.000000, 340.000000, 0, 0, 0, 0, 67272, 66235, 0, 0, 0, 1297, 0, 43.523060, 25.848042, 21372649.000000
601541.000000, 15.000000, 361.000000, 0, 0, 0, 0, 67272, 66212, 0, 0, 0, 1297, 0, 43.763889, 26.287655, 21974182.000000
618066.000000, 11.000000, 287.000000, 0, 0, 0, 0, 67272, 66179, 0, 0, 0, 1297, 0, 44.006378, 26.728146, 22592241.000000
630913.000000, 11.000000, 251.000000, 0, 0, 0, 0, 67272, 66224, 0, 0, 0, 1297, 0, 44.250469, 27.169447, 23223147.000000
636530.000000, 12.000000, 240.000000, 0, 0, 0, 0, 67272, 66193, 0, 0, 0, 1297, 0, 44.496120, 27.611498, 23859670.000000
647234.000000, 12.000000, 254.000000, 0, 0, 0, 0, 67272, 66240, 0, 0, 0, 1297, 0, 44.743259, 28.054234, 24506895.000000
648885.000000, 12.000000, 242.000000, 0, 0, 0, 0, 67272, 66225, 0, 0, 0, 1297, 0, 44.991837, 28.497601, 25155773.000000
251564.830000, 12.220000, 12974.550000, 0.000000, 0.000000, 0.000000, 0.000000, 67272, 45307.030000, 0.000000, 0.000000, 0.000000, 3763.880000, 0.000000, 25.273638, 10.581649, 7625034.520000
