querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4684.000000, 9.000000, 491.000000, 0, 0, 0, 0, 66418, 544, 0, 0, 0, 8890, 0, 0.649291, 0.649291, 76465.000000
5041.000000, 9.000000, 506.000000, 0, 0, 0, 0, 66418, 722, 0, 0, 0, 8890, 0, 0.752068, 0.752068, 81500.000000
14859.000000, 9.000000, 991.000000, 0, 0, 0, 0, 66418, 968, 0, 0, 0, 3152, 0, 23.100664, 0.862197, 96353.000000
13249.000000, 12.000000, 495.000000, 0, 0, 0, 0, 66418, 1281, 0, 0, 0, 3152, 0, 23.190931, 0.979630, 109595.000000
14087.000000, 12.000000, 473.000000, 0, 0, 0, 0, 66418, 1623, 0, 0, 0, 3152, 0, 23.287636, 1.104315, 123676.000000
13954.000000, 9.000000, 488.000000, 0, 0, 0, 0, 66418, 2122, 0, 0, 0, 3152, 0, 23.390720, 1.236198, 137624.000000
16208.000000, 10.000000, 458.000000, 0, 0, 0, 0, 66418, 2772, 0, 0, 0, 3152, 0, 23.500147, 1.375224, 153825.000000
16673.000000, 10.000000, 450.000000, 0, 0, 0, 0, 66418, 3615, 0, 0, 0, 3152, 0, 23.615862, 1.521335, 170490.000000
18148.000000, 14.000000, 457.000000, 0, 0, 0, 0, 66418, 4701, 0, 0, 0, 3152, 0, 23.737812, 1.674471, 188630.000000
20743.000000, 10.000000, 500.000000, 0, 0, 0, 0, 66418, 6061, 0, 0, 0, 3152, 0, 23.865952, 1.834570, 209367.000000
26041.000000, 10.000000, 517.000000, 0, 0, 0, 0, 66418, 7645, 0, 0, 0, 3152, 0, 24.000216, 2.001568, 235401.000000
27132.000000, 9.000000, 525.000000, 0, 0, 0, 0, 66418, 9476, 0, 0, 0, 3152, 0, 23.982006, 2.175399, 262526.000000
31540.000000, 13.000000, 538.000000, 0, 0, 0, 0, 66418, 11624, 0, 0, 0, 3152, 0, 23.954233, 2.355994, 294059.000000
36746.000000, 13.000000, 557.000000, 0, 0, 0, 0, 66418, 14111, 0, 0, 0, 3152, 0, 23.932838, 2.543284, 330798.000000
42973.000000, 13.000000, 572.000000, 0, 0, 0, 0, 66418, 17012, 0, 0, 0, 3152, 0, 23.917786, 2.737198, 373764.000000
49855.000000, 13.000000, 570.000000, 0, 0, 0, 0, 66418, 20277, 0, 0, 0, 3152, 0, 23.909027, 2.937662, 423612.000000
56847.000000, 11.000000, 576.000000, 0, 0, 0, 0, 66418, 23837, 0, 0, 0, 3152, 0, 23.906515, 3.144603, 480452.000000
64465.000000, 12.000000, 567.000000, 0, 0, 0, 0, 66418, 27560, 0, 0, 0, 3152, 0, 23.910196, 3.357941, 544910.000000
73301.000000, 11.000000, 564.000000, 0, 0, 0, 0, 66418, 31657, 0, 0, 0, 3152, 0, 23.920029, 3.577602, 618204.000000
82050.000000, 9.000000, 568.000000, 0, 0, 0, 0, 66418, 35836, 0, 0, 0, 3152, 0, 23.935949, 3.803504, 700248.000000
91888.000000, 10.000000, 569.000000, 0, 0, 0, 0, 66418, 40083, 0, 0, 0, 3152, 0, 23.957914, 4.035569, 792130.000000
101540.000000, 11.000000, 562.000000, 0, 0, 0, 0, 66418, 44308, 0, 0, 0, 3152, 0, 23.985859, 4.273713, 893663.000000
111189.000000, 10.000000, 564.000000, 0, 0, 0, 0, 66418, 48229, 0, 0, 0, 3152, 0, 24.019735, 4.517853, 1004845.000000
120886.000000, 11.000000, 574.000000, 0, 0, 0, 0, 66418, 51885, 0, 0, 0, 3152, 0, 24.059479, 4.767905, 1125724.000000
129472.000000, 10.000000, 574.000000, 0, 0, 0, 0, 66418, 55224, 0, 0, 0, 3152, 0, 24.105030, 5.023783, 1255189.000000
138929.000000, 10.000000, 569.000000, 0, 0, 0, 0, 66418, 57835, 0, 0, 0, 3152, 0, 24.156330, 5.285402, 1394112.000000
146846.000000, 11.000000, 559.000000, 0, 0, 0, 0, 66418, 60438, 0, 0, 0, 3152, 0, 24.213318, 5.552672, 1540951.000000
153151.000000, 10.000000, 567.000000, 0, 0, 0, 0, 66418, 62075, 0, 0, 0, 3152, 0, 24.275928, 5.825510, 1694096.000000
160429.000000, 10.000000, 565.000000, 0, 0, 0, 0, 66418, 63361, 0, 0, 0, 3152, 0, 24.344093, 6.103819, 1854519.000000
165316.000000, 10.000000, 595.000000, 0, 0, 0, 0, 66418, 64428, 0, 0, 0, 3152, 0, 24.417755, 6.387516, 2019829.000000
169283.000000, 10.000000, 568.000000, 0, 0, 0, 0, 66418, 64715, 0, 0, 0, 3152, 0, 24.496838, 6.676507, 2189105.000000
174978.000000, 9.000000, 571.000000, 0, 0, 0, 0, 66418, 65090, 0, 0, 0, 3152, 0, 24.581284, 6.970702, 2364077.000000
179111.000000, 11.000000, 573.000000, 0, 0, 0, 0, 66418, 65224, 0, 0, 0, 3152, 0, 24.671021, 7.270008, 2543182.000000
183800.000000, 12.000000, 579.000000, 0, 0, 0, 0, 66418, 65196, 0, 0, 0, 3152, 0, 24.765976, 7.574333, 2726975.000000
188824.000000, 10.000000, 582.000000, 0, 0, 0, 0, 66418, 65212, 0, 0, 0, 3152, 0, 24.866087, 7.883585, 2915793.000000
193081.000000, 13.000000, 202.000000, 0, 0, 0, 0, 66418, 65221, 0, 0, 0, 870, 0, 30.291580, 8.197671, 3108866.000000
197983.000000, 11.000000, 189.000000, 0, 0, 0, 0, 66418, 65294, 0, 0, 0, 870, 0, 30.440630, 8.516496, 3306841.000000
203394.000000, 16.000000, 290.000000, 0, 0, 0, 0, 66418, 65299, 0, 0, 0, 870, 0, 30.594292, 8.839969, 3510226.000000
207950.000000, 8.000000, 192.000000, 0, 0, 0, 0, 66418, 65341, 0, 0, 0, 870, 0, 30.752493, 9.167991, 3718172.000000
212299.000000, 11.000000, 267.000000, 0, 0, 0, 0, 66418, 65384, 0, 0, 0, 870, 0, 30.915157, 9.500475, 3930465.000000
218324.000000, 10.000000, 234.000000, 0, 0, 0, 0, 66418, 65421, 0, 0, 0, 870, 0, 31.082212, 9.837320, 4148784.000000
223041.000000, 10.000000, 219.000000, 0, 0, 0, 0, 66418, 65397, 0, 0, 0, 870, 0, 31.253586, 10.178436, 4371820.000000
227404.000000, 12.000000, 252.000000, 0, 0, 0, 0, 66418, 65427, 0, 0, 0, 870, 0, 31.429199, 10.523727, 4599218.000000
233862.000000, 12.000000, 238.000000, 0, 0, 0, 0, 66418, 65443, 0, 0, 0, 870, 0, 31.608980, 10.873100, 4833074.000000
238011.000000, 9.000000, 229.000000, 0, 0, 0, 0, 66418, 65455, 0, 0, 0, 870, 0, 31.792854, 11.226462, 5071081.000000
244824.000000, 10.000000, 232.000000, 0, 0, 0, 0, 66418, 65434, 0, 0, 0, 870, 0, 31.980743, 11.583717, 5315900.000000
249606.000000, 10.000000, 218.000000, 0, 0, 0, 0, 66418, 65440, 0, 0, 0, 870, 0, 32.172577, 11.944775, 5565501.000000
255181.000000, 9.000000, 220.000000, 0, 0, 0, 0, 66418, 65534, 0, 0, 0, 870, 0, 32.368275, 12.309533, 5820678.000000
262284.000000, 9.000000, 213.000000, 0, 0, 0, 0, 66418, 65468, 0, 0, 0, 870, 0, 32.567764, 12.677910, 6082957.000000
269021.000000, 13.000000, 262.000000, 0, 0, 0, 0, 66418, 65503, 0, 0, 0, 870, 0, 32.770973, 13.049809, 6351971.000000
274203.000000, 9.000000, 219.000000, 0, 0, 0, 0, 66418, 65518, 0, 0, 0, 870, 0, 32.977821, 13.425132, 6626168.000000
283097.000000, 12.000000, 214.000000, 0, 0, 0, 0, 66418, 65500, 0, 0, 0, 870, 0, 33.188240, 13.803796, 6909258.000000
289148.000000, 12.000000, 211.000000, 0, 0, 0, 0, 66418, 65525, 0, 0, 0, 870, 0, 33.402145, 14.185703, 7198399.000000
298463.000000, 10.000000, 211.000000, 0, 0, 0, 0, 66418, 65544, 0, 0, 0, 870, 0, 33.619469, 14.570767, 7496856.000000
304802.000000, 10.000000, 210.000000, 0, 0, 0, 0, 66418, 65580, 0, 0, 0, 870, 0, 33.840137, 14.958896, 7801652.000000
317204.000000, 14.000000, 253.000000, 0, 0, 0, 0, 66418, 65594, 0, 0, 0, 870, 0, 34.064075, 15.349999, 8118848.000000
323102.000000, 10.000000, 228.000000, 0, 0, 0, 0, 66418, 65569, 0, 0, 0, 870, 0, 34.291206, 15.743988, 8441945.000000
334380.000000, 11.000000, 430.000000, 0, 0, 0, 0, 66418, 65584, 0, 0, 0, 1558, 0, 27.479780, 16.140778, 8776320.000000
342984.000000, 11.000000, 396.000000, 0, 0, 0, 0, 66418, 65614, 0, 0, 0, 1558, 0, 27.742167, 16.540277, 9119299.000000
352342.000000, 9.000000, 378.000000, 0, 0, 0, 0, 66418, 65592, 0, 0, 0, 1558, 0, 28.007565, 16.942396, 9471637.000000
361924.000000, 11.000000, 390.000000, 0, 0, 0, 0, 66418, 65644, 0, 0, 0, 1558, 0, 28.275902, 17.347054, 9833556.000000
375226.000000, 12.000000, 394.000000, 0, 0, 0, 0, 66418, 65663, 0, 0, 0, 1558, 0, 28.547104, 17.754164, 10208776.000000
382521.000000, 11.000000, 383.000000, 0, 0, 0, 0, 66418, 65672, 0, 0, 0, 1558, 0, 28.821098, 18.163643, 10591291.000000
396006.000000, 15.000000, 395.000000, 0, 0, 0, 0, 66418, 65671, 0, 0, 0, 1558, 0, 29.097801, 18.575403, 10987288.000000
404727.000000, 15.000000, 422.000000, 0, 0, 0, 0, 66418, 65679, 0, 0, 0, 1558, 0, 29.377144, 18.989363, 11392007.000000
416524.000000, 15.000000, 407.000000, 0, 0, 0, 0, 66418, 65682, 0, 0, 0, 1558, 0, 29.659058, 19.405441, 11808523.000000
427719.000000, 15.000000, 342.000000, 0, 0, 0, 0, 66418, 65677, 0, 0, 0, 1558, 0, 29.943459, 19.823559, 12236234.000000
442232.000000, 14.000000, 384.000000, 0, 0, 0, 0, 66418, 65693, 0, 0, 0, 1558, 0, 30.230289, 20.243639, 12678458.000000
449587.000000, 10.000000, 305.000000, 0, 0, 0, 0, 66418, 65659, 0, 0, 0, 1558, 0, 30.519468, 20.665590, 13128038.000000
458541.000000, 10.000000, 264.000000, 0, 0, 0, 0, 66418, 65691, 0, 0, 0, 1558, 0, 30.810928, 21.089342, 13586572.000000
468433.000000, 11.000000, 264.000000, 0, 0, 0, 0, 66418, 65735, 0, 0, 0, 1558, 0, 31.104595, 21.514818, 14054998.000000
482326.000000, 11.000000, 265.000000, 0, 0, 0, 0, 66418, 65715, 0, 0, 0, 1558, 0, 31.400406, 21.941940, 14537317.000000
490679.000000, 12.000000, 258.000000, 0, 0, 0, 0, 66418, 65728, 0, 0, 0, 1558, 0, 31.698284, 22.370634, 15027990.000000
506690.000000, 10.000000, 273.000000, 0, 0, 0, 0, 66418, 65729, 0, 0, 0, 1558, 0, 31.998173, 22.800825, 15534673.000000
511771.000000, 10.000000, 261.000000, 0, 0, 0, 0, 66418, 65739, 0, 0, 0, 1558, 0, 32.299995, 23.232439, 16046438.000000
523716.000000, 16.000000, 424.000000, 0, 0, 0, 0, 66418, 65739, 0, 0, 0, 1558, 0, 32.603691, 23.665401, 16570146.000000
534177.000000, 13.000000, 321.000000, 0, 0, 0, 0, 66418, 65747, 0, 0, 0, 1558, 0, 32.909191, 24.099648, 17104316.000000
544684.000000, 10.000000, 207.000000, 0, 0, 0, 0, 66418, 65753, 0, 0, 0, 1227, 0, 55.828438, 24.535105, 17648993.000000
550584.000000, 11.000000, 209.000000, 0, 0, 0, 0, 66418, 65760, 0, 0, 0, 1227, 0, 56.029324, 24.971701, 18199571.000000
564486.000000, 10.000000, 209.000000, 0, 0, 0, 0, 66418, 65746, 0, 0, 0, 1227, 0, 56.231964, 25.409365, 18764050.000000
574287.000000, 11.000000, 211.000000, 0, 0, 0, 0, 66418, 65781, 0, 0, 0, 1227, 0, 56.436306, 25.848042, 19338330.000000
584820.000000, 10.000000, 185.000000, 0, 0, 0, 0, 66418, 65766, 0, 0, 0, 1227, 0, 56.642288, 26.287655, 19923142.000000
590469.000000, 10.000000, 197.000000, 0, 0, 0, 0, 66418, 65764, 0, 0, 0, 1227, 0, 56.849869, 26.728146, 20513605.000000
599461.000000, 11.000000, 210.000000, 0, 0, 0, 0, 66418, 65757, 0, 0, 0, 1227, 0, 57.058990, 27.169447, 21113059.000000
607938.000000, 10.000000, 209.000000, 0, 0, 0, 0, 66418, 65757, 0, 0, 0, 1227, 0, 57.269611, 27.611498, 21720991.000000
617401.000000, 11.000000, 202.000000, 0, 0, 0, 0, 66418, 65769, 0, 0, 0, 1227, 0, 57.481682, 28.054234, 22338385.000000
626865.000000, 11.000000, 203.000000, 0, 0, 0, 0, 66418, 65783, 0, 0, 0, 1227, 0, 57.695145, 28.497601, 22965243.000000
229658.800000, 10.900000, 428.540000, 0.000000, 0.000000, 0.000000, 0.000000, 66418, 45091.860000, 0.000000, 0.000000, 0.000000, 2943.560000, 0.000000, 26.733376, 10.581649, 6100244.420000
