querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6698.000000, 4.000000, 69.000000, 0, 0, 0, 0, 329120, 2222, 0, 0, 0, 255, 0, 6.880809, 1.657799, 184538.000000
7840.000000, 5.000000, 145.000000, 0, 0, 0, 0, 329120, 3365, 0, 0, 0, 458, 0, 7.417937, 4.344620, 192374.000000
4395.000000, 7.000000, 169.000000, 0, 0, 0, 0, 329120, 63, 0, 0, 0, 450, 0, 0.077007, 0.030166, 196765.000000
6242.000000, 5.000000, 148.000000, 0, 0, 0, 0, 329120, 997, 0, 0, 0, 564, 0, 0.680569, 0.444459, 203004.000000
4253.000000, 7.000000, 186.000000, 0, 0, 0, 0, 329120, 92, 0, 0, 0, 581, 0, 0.080991, 0.065979, 207253.000000
15176.000000, 4.000000, 282.000000, 0, 0, 0, 0, 329120, 7570, 0, 0, 0, 728, 0, 14.709613, 7.456873, 222426.000000
13209.000000, 8.000000, 238.000000, 0, 0, 0, 0, 329120, 6380, 0, 0, 0, 621, 0, 6.832838, 6.675062, 235630.000000
32845.000000, 14.000000, 230.000000, 0, 0, 0, 0, 329120, 14464, 0, 0, 0, 581, 0, 41.815094, 19.574961, 268467.000000
72517.000000, 8.000000, 292.000000, 0, 0, 0, 0, 329120, 58154, 0, 0, 0, 697, 0, 96.454666, 50.720058, 340978.000000
7174.000000, 10.000000, 170.000000, 0, 0, 0, 0, 329120, 2235, 0, 0, 0, 638, 0, 2.569023, 2.278940, 348146.000000
4479.000000, 7.000000, 297.000000, 0, 0, 0, 0, 329120, 116, 0, 0, 0, 785, 0, 0.076086, 0.076086, 352621.000000
28183.000000, 4.000000, 370.000000, 0, 0, 0, 0, 329120, 14993, 0, 0, 0, 988, 0, 11.139387, 7.284219, 380802.000000
66006.000000, 9.000000, 188.000000, 0, 0, 0, 0, 329120, 34892, 0, 0, 0, 593, 0, 18.215418, 13.494014, 446802.000000
31899.000000, 10.000000, 47.000000, 0, 0, 0, 0, 329120, 27097, 0, 0, 0, 177, 0, 15.370605, 11.107239, 478695.000000
64092.000000, 11.000000, 347.000000, 0, 0, 0, 0, 329120, 18563, 0, 0, 0, 733, 0, 33.480942, 19.458870, 542781.000000
14170.000000, 9.000000, 230.000000, 0, 0, 0, 0, 329120, 4421, 0, 0, 0, 922, 0, 6.192897, 3.046427, 556946.000000
44343.000000, 9.000000, 85.000000, 0, 0, 0, 0, 329120, 40531, 0, 0, 0, 338, 0, 29.909075, 20.708460, 601283.000000
157639.000000, 8.000000, 215.000000, 0, 0, 0, 0, 329120, 69991, 0, 0, 0, 699, 0, 85.553261, 65.596886, 758917.000000
11307.000000, 9.000000, 278.000000, 0, 0, 0, 0, 329120, 6024, 0, 0, 0, 803, 0, 2.889400, 2.630240, 770217.000000
67916.000000, 8.000000, 266.000000, 0, 0, 0, 0, 329120, 44720, 0, 0, 0, 739, 0, 39.393970, 25.690855, 838128.000000
48478.000000, 9.000000, 196.000000, 0, 0, 0, 0, 329120, 34090, 0, 0, 0, 467, 0, 71.310097, 38.425365, 886599.000000
55977.000000, 8.000000, 210.000000, 0, 0, 0, 0, 329120, 29244, 0, 0, 0, 759, 0, 30.076992, 19.707485, 942570.000000
4798.000000, 9.000000, 300.000000, 0, 0, 0, 0, 329120, 252, 0, 0, 0, 729, 0, 0.103403, 0.100652, 947362.000000
6116.000000, 5.000000, 228.000000, 0, 0, 0, 0, 329120, 937, 0, 0, 0, 812, 0, 0.634528, 0.449931, 953475.000000
44060.000000, 6.000000, 290.000000, 0, 0, 0, 0, 329120, 28811, 0, 0, 0, 936, 0, 151.418045, 76.974663, 997532.000000
13268.000000, 11.000000, 147.000000, 0, 0, 0, 0, 329120, 6054, 0, 0, 0, 322, 0, 16.748884, 8.176500, 1010794.000000
16870.000000, 10.000000, 356.000000, 0, 0, 0, 0, 329120, 7439, 0, 0, 0, 973, 0, 9.844799, 5.674869, 1027658.000000
19330.000000, 10.000000, 219.000000, 0, 0, 0, 0, 329120, 10908, 0, 0, 0, 972, 0, 10.403191, 6.198097, 1046981.000000
12164.000000, 10.000000, 197.000000, 0, 0, 0, 0, 329120, 3671, 0, 0, 0, 574, 0, 1.769954, 1.668708, 1059139.000000
50897.000000, 9.000000, 113.000000, 0, 0, 0, 0, 329120, 46486, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1110029.000000
6378.000000, 10.000000, 178.000000, 0, 0, 0, 0, 329120, 1282, 0, 0, 0, 593, 0, 1.852985, 1.732330, 1116401.000000
12361.000000, 7.000000, 252.000000, 0, 0, 0, 0, 329120, 4092, 0, 0, 0, 522, 0, 1.406493, 1.016669, 1128757.000000
14997.000000, 7.000000, 194.000000, 0, 0, 0, 0, 329120, 8092, 0, 0, 0, 827, 0, 6.369426, 3.944222, 1143749.000000
13446.000000, 11.000000, 126.000000, 0, 0, 0, 0, 329120, 6319, 0, 0, 0, 692, 0, 3.843024, 1.760644, 1157188.000000
14624.000000, 12.000000, 204.000000, 0, 0, 0, 0, 329120, 3897, 0, 0, 0, 605, 0, 2.457972, 1.756439, 1171804.000000
10531.000000, 9.000000, 171.000000, 0, 0, 0, 0, 329120, 3152, 0, 0, 0, 634, 0, 1.829833, 1.503453, 1182330.000000
16275.000000, 11.000000, 88.000000, 0, 0, 0, 0, 329120, 6391, 0, 0, 0, 171, 0, 29.498625, 14.735039, 1198600.000000
6851.000000, 11.000000, 231.000000, 0, 0, 0, 0, 329120, 1585, 0, 0, 0, 681, 0, 1.928560, 1.707566, 1205444.000000
13898.000000, 8.000000, 184.000000, 0, 0, 0, 0, 329120, 5379, 0, 0, 0, 787, 0, 2.024287, 0.569092, 1219336.000000
7600.000000, 10.000000, 225.000000, 0, 0, 0, 0, 329120, 1923, 0, 0, 0, 958, 0, 3.175013, 2.492810, 1226930.000000
7954.000000, 7.000000, 179.000000, 0, 0, 0, 0, 329120, 2259, 0, 0, 0, 843, 0, 1.351271, 0.746764, 1234880.000000
6859.000000, 10.000000, 266.000000, 0, 0, 0, 0, 329120, 2807, 0, 0, 0, 862, 0, 4.154275, 2.608680, 1241733.000000
92510.000000, 8.000000, 453.000000, 0, 0, 0, 0, 329120, 30617, 0, 0, 0, 917, 0, 54.199600, 16.098381, 1334237.000000
21677.000000, 10.000000, 231.000000, 0, 0, 0, 0, 329120, 16946, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1355907.000000
26231.000000, 9.000000, 189.000000, 0, 0, 0, 0, 329120, 15842, 0, 0, 0, 636, 0, 15.390554, 7.897617, 1382132.000000
4650.000000, 8.000000, 238.000000, 0, 0, 0, 0, 329120, 63, 0, 0, 0, 547, 0, 0.065583, 0.065583, 1386775.000000
144110.000000, 6.000000, 72.000000, 0, 0, 0, 0, 329120, 46021, 0, 0, 0, 150, 0, 102.076759, 39.544777, 1530881.000000
148135.000000, 10.000000, 240.000000, 0, 0, 0, 0, 329120, 66312, 0, 0, 0, 763, 0, 107.736008, 40.680130, 1679010.000000
6249.000000, 9.000000, 196.000000, 0, 0, 0, 0, 329120, 738, 0, 0, 0, 691, 0, 0.774311, 0.347430, 1685253.000000
13615.000000, 6.000000, 259.000000, 0, 0, 0, 0, 329120, 6205, 0, 0, 0, 707, 0, 7.760677, 3.737465, 1698865.000000
37396.000000, 9.000000, 297.000000, 0, 0, 0, 0, 329120, 11638, 0, 0, 0, 610, 0, 7.848503, 5.638676, 1736255.000000
8312.000000, 9.000000, 272.000000, 0, 0, 0, 0, 329120, 2837, 0, 0, 0, 926, 0, 0.873332, 0.820888, 1744561.000000
43115.000000, 8.000000, 291.000000, 0, 0, 0, 0, 329120, 19358, 0, 0, 0, 708, 0, 8.193846, 7.607755, 1787671.000000
18291.000000, 8.000000, 163.000000, 0, 0, 0, 0, 329120, 8337, 0, 0, 0, 954, 0, 1.134493, 0.643210, 1805957.000000
4322.000000, 8.000000, 136.000000, 0, 0, 0, 0, 329120, 120, 0, 0, 0, 696, 0, 0.254990, 0.099120, 1810274.000000
5981.000000, 4.000000, 179.000000, 0, 0, 0, 0, 329120, 1240, 0, 0, 0, 584, 0, 0.447781, 0.437020, 1816252.000000
5378.000000, 5.000000, 244.000000, 0, 0, 0, 0, 329120, 1248, 0, 0, 0, 761, 0, 2.316963, 2.153983, 1821627.000000
13854.000000, 5.000000, 167.000000, 0, 0, 0, 0, 329120, 8564, 0, 0, 0, 645, 0, 11.913154, 9.188796, 1835478.000000
11751.000000, 6.000000, 339.000000, 0, 0, 0, 0, 329120, 3474, 0, 0, 0, 654, 0, 0.642427, 0.608998, 1847224.000000
23462.000000, 8.000000, 247.000000, 0, 0, 0, 0, 329120, 9213, 0, 0, 0, 903, 0, 6.151865, 4.412048, 1870681.000000
5115.000000, 10.000000, 169.000000, 0, 0, 0, 0, 329120, 424, 0, 0, 0, 579, 0, 0.295744, 0.263394, 1875789.000000
20017.000000, 7.000000, 139.000000, 0, 0, 0, 0, 329120, 10499, 0, 0, 0, 724, 0, 5.712978, 4.669997, 1895803.000000
14294.000000, 9.000000, 404.000000, 0, 0, 0, 0, 329120, 6500, 0, 0, 0, 935, 0, 0.954696, 0.724051, 1910090.000000
20136.000000, 9.000000, 199.000000, 0, 0, 0, 0, 329120, 13709, 0, 0, 0, 835, 0, 3.442663, 2.706957, 1930221.000000
192228.000000, 10.000000, 339.000000, 0, 0, 0, 0, 329120, 64602, 0, 0, 0, 770, 0, 64.562912, 36.369160, 2122442.000000
4366.000000, 10.000000, 83.000000, 0, 0, 0, 0, 329120, 210, 0, 0, 0, 597, 0, 0.400189, 0.399778, 2126802.000000
12524.000000, 7.000000, 134.000000, 0, 0, 0, 0, 329120, 5875, 0, 0, 0, 878, 0, 4.597900, 2.561802, 2139322.000000
6124.000000, 10.000000, 133.000000, 0, 0, 0, 0, 329120, 1242, 0, 0, 0, 538, 0, 1.468140, 1.317422, 2145439.000000
4218.000000, 9.000000, 112.000000, 0, 0, 0, 0, 329120, 159, 0, 0, 0, 981, 0, 0.059724, 0.059724, 2149652.000000
3798.000000, 7.000000, 143.000000, 0, 0, 0, 0, 329120, 2, 0, 0, 0, 987, 0, 0.000433, 0.000433, 2153446.000000
4136.000000, 5.000000, 248.000000, 0, 0, 0, 0, 329120, 24, 0, 0, 0, 751, 0, 0.025810, 0.025810, 2157579.000000
12279.000000, 4.000000, 325.000000, 0, 0, 0, 0, 329120, 5085, 0, 0, 0, 783, 0, 6.392904, 4.162961, 2169855.000000
124926.000000, 10.000000, 216.000000, 0, 0, 0, 0, 329120, 45872, 0, 0, 0, 595, 0, 26.504269, 14.503010, 2294773.000000
22952.580000, 7.610000, 220.270000, 0.000000, 0.000000, 0.000000, 0.000000, 329120, 10108.640000, 0.000000, 0.000000, 0.000000, 678.540000, 0.000000, 13.886928, 7.805840, 922053.800000
