querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7043.000000, 9.000000, 449.000000, 0, 0, 0, 0, 360474, 651, 0, 0, 0, 746, 0, 0.593302, 0.444459, 190642.000000
5327.000000, 11.000000, 203.000000, 0, 0, 0, 0, 360474, 54, 0, 0, 0, 567, 0, 0.065979, 0.065979, 195964.000000
8927.000000, 10.000000, 485.000000, 0, 0, 0, 0, 360474, 1884, 0, 0, 0, 862, 0, 12.071508, 7.456873, 204887.000000
15824.000000, 8.000000, 475.000000, 0, 0, 0, 0, 360474, 3670, 0, 0, 0, 983, 0, 7.428132, 6.675062, 220706.000000
21670.000000, 16.000000, 450.000000, 0, 0, 0, 0, 360474, 6617, 0, 0, 0, 817, 0, 31.210928, 19.574961, 242368.000000
33547.000000, 16.000000, 108.000000, 0, 0, 0, 0, 360474, 32716, 0, 0, 0, 140, 0, 88.053482, 50.720058, 275906.000000
6482.000000, 12.000000, 213.000000, 0, 0, 0, 0, 360474, 1458, 0, 0, 0, 528, 0, 4.312072, 2.278940, 282380.000000
4390.000000, 8.000000, 310.000000, 0, 0, 0, 0, 360474, 66, 0, 0, 0, 881, 0, 0.076086, 0.076086, 286764.000000
17527.000000, 4.000000, 300.000000, 0, 0, 0, 0, 360474, 7164, 0, 0, 0, 668, 0, 9.953603, 7.284219, 304288.000000
45447.000000, 9.000000, 370.000000, 0, 0, 0, 0, 360474, 20574, 0, 0, 0, 908, 0, 13.604865, 13.494014, 349728.000000
21432.000000, 8.000000, 118.000000, 0, 0, 0, 0, 360474, 20952, 0, 0, 0, 689, 0, 32.515427, 11.107239, 371155.000000
60714.000000, 8.000000, 479.000000, 0, 0, 0, 0, 360474, 15890, 0, 0, 0, 918, 0, 39.540379, 19.458870, 431864.000000
13263.000000, 9.000000, 198.000000, 0, 0, 0, 0, 360474, 3966, 0, 0, 0, 832, 0, 5.873575, 3.046427, 445120.000000
28882.000000, 8.000000, 102.000000, 0, 0, 0, 0, 360474, 26206, 0, 0, 0, 437, 0, 25.766510, 20.708460, 473996.000000
131554.000000, 8.000000, 310.000000, 0, 0, 0, 0, 360474, 56865, 0, 0, 0, 864, 0, 103.027519, 65.596886, 605545.000000
8489.000000, 9.000000, 163.000000, 0, 0, 0, 0, 360474, 4404, 0, 0, 0, 629, 0, 4.184379, 2.630240, 614029.000000
41026.000000, 7.000000, 201.000000, 0, 0, 0, 0, 360474, 26261, 0, 0, 0, 478, 0, 38.880875, 25.690855, 655051.000000
28175.000000, 9.000000, 277.000000, 0, 0, 0, 0, 360474, 23565, 0, 0, 0, 813, 0, 46.288258, 38.425365, 683220.000000
54437.000000, 9.000000, 186.000000, 0, 0, 0, 0, 360474, 26682, 0, 0, 0, 581, 0, 35.462711, 19.707485, 737651.000000
4495.000000, 11.000000, 208.000000, 0, 0, 0, 0, 360474, 77, 0, 0, 0, 560, 0, 0.103403, 0.100652, 742139.000000
6447.000000, 7.000000, 290.000000, 0, 0, 0, 0, 360474, 639, 0, 0, 0, 707, 0, 0.551673, 0.449931, 748583.000000
27215.000000, 8.000000, 116.000000, 0, 0, 0, 0, 360474, 22900, 0, 0, 0, 237, 0, 115.023834, 76.974663, 775794.000000
12655.000000, 8.000000, 259.000000, 0, 0, 0, 0, 360474, 4337, 0, 0, 0, 641, 0, 14.716256, 8.176500, 788444.000000
11201.000000, 7.000000, 343.000000, 0, 0, 0, 0, 360474, 4854, 0, 0, 0, 840, 0, 6.430861, 5.674869, 799640.000000
12425.000000, 8.000000, 163.000000, 0, 0, 0, 0, 360474, 5603, 0, 0, 0, 611, 0, 7.074769, 6.198097, 812059.000000
11949.000000, 9.000000, 182.000000, 0, 0, 0, 0, 360474, 2931, 0, 0, 0, 779, 0, 3.606560, 1.668708, 824002.000000
48701.000000, 8.000000, 31.000000, 0, 0, 0, 0, 360474, 48454, 0, 0, 0, 151, 0, 40.523033, 35.289162, 872697.000000
5491.000000, 9.000000, 349.000000, 0, 0, 0, 0, 360474, 628, 0, 0, 0, 847, 0, 1.913595, 1.732330, 878183.000000
7201.000000, 4.000000, 325.000000, 0, 0, 0, 0, 360474, 1203, 0, 0, 0, 725, 0, 1.557751, 1.016669, 885382.000000
7761.000000, 5.000000, 177.000000, 0, 0, 0, 0, 360474, 3289, 0, 0, 0, 783, 0, 5.119681, 3.944222, 893140.000000
8228.000000, 5.000000, 203.000000, 0, 0, 0, 0, 360474, 1762, 0, 0, 0, 935, 0, 5.583368, 1.760644, 901365.000000
15268.000000, 5.000000, 338.000000, 0, 0, 0, 0, 360474, 3424, 0, 0, 0, 633, 0, 1.859249, 1.756439, 916630.000000
10084.000000, 9.000000, 121.000000, 0, 0, 0, 0, 360474, 2292, 0, 0, 0, 423, 0, 1.688426, 1.503453, 926709.000000
10330.000000, 9.000000, 223.000000, 0, 0, 0, 0, 360474, 3605, 0, 0, 0, 705, 0, 25.429224, 14.735039, 937033.000000
5799.000000, 7.000000, 182.000000, 0, 0, 0, 0, 360474, 957, 0, 0, 0, 839, 0, 1.707566, 1.707566, 942828.000000
7062.000000, 6.000000, 285.000000, 0, 0, 0, 0, 360474, 960, 0, 0, 0, 815, 0, 0.704089, 0.569092, 949886.000000
5955.000000, 6.000000, 248.000000, 0, 0, 0, 0, 360474, 1025, 0, 0, 0, 905, 0, 2.618779, 2.492810, 955836.000000
5623.000000, 4.000000, 188.000000, 0, 0, 0, 0, 360474, 571, 0, 0, 0, 691, 0, 1.086790, 0.746764, 961457.000000
5620.000000, 5.000000, 252.000000, 0, 0, 0, 0, 360474, 1330, 0, 0, 0, 927, 0, 2.608680, 2.608680, 967074.000000
83206.000000, 4.000000, 198.000000, 0, 0, 0, 0, 360474, 22399, 0, 0, 0, 622, 0, 56.983101, 16.098381, 1050278.000000
19498.000000, 8.000000, 176.000000, 0, 0, 0, 0, 360474, 16131, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1069770.000000
14435.000000, 8.000000, 217.000000, 0, 0, 0, 0, 360474, 5388, 0, 0, 0, 653, 0, 13.926562, 7.897617, 1084200.000000
4303.000000, 7.000000, 220.000000, 0, 0, 0, 0, 360474, 60, 0, 0, 0, 730, 0, 0.081144, 0.065583, 1088498.000000
131684.000000, 4.000000, 249.000000, 0, 0, 0, 0, 360474, 40135, 0, 0, 0, 674, 0, 85.092438, 39.544777, 1220180.000000
99034.000000, 11.000000, 245.000000, 0, 0, 0, 0, 360474, 57472, 0, 0, 0, 740, 0, 120.551163, 40.680130, 1319206.000000
5869.000000, 9.000000, 419.000000, 0, 0, 0, 0, 360474, 523, 0, 0, 0, 946, 0, 0.396785, 0.347430, 1325069.000000
8287.000000, 6.000000, 223.000000, 0, 0, 0, 0, 360474, 2283, 0, 0, 0, 659, 0, 9.880434, 3.737465, 1333350.000000
35143.000000, 6.000000, 201.000000, 0, 0, 0, 0, 360474, 8966, 0, 0, 0, 544, 0, 7.219192, 5.638676, 1368488.000000
5430.000000, 9.000000, 335.000000, 0, 0, 0, 0, 360474, 678, 0, 0, 0, 945, 0, 0.974646, 0.820888, 1373912.000000
36319.000000, 5.000000, 297.000000, 0, 0, 0, 0, 360474, 10716, 0, 0, 0, 854, 0, 8.868378, 7.607755, 1410228.000000
6692.000000, 8.000000, 288.000000, 0, 0, 0, 0, 360474, 1150, 0, 0, 0, 750, 0, 0.836602, 0.643210, 1416915.000000
4412.000000, 9.000000, 199.000000, 0, 0, 0, 0, 360474, 116, 0, 0, 0, 876, 0, 0.202616, 0.099120, 1421321.000000
5436.000000, 5.000000, 234.000000, 0, 0, 0, 0, 360474, 489, 0, 0, 0, 616, 0, 0.447781, 0.437020, 1426754.000000
5137.000000, 5.000000, 111.000000, 0, 0, 0, 0, 360474, 1056, 0, 0, 0, 601, 0, 3.752558, 2.153983, 1431888.000000
10657.000000, 4.000000, 100.000000, 0, 0, 0, 0, 360474, 6259, 0, 0, 0, 620, 0, 9.188796, 9.188796, 1442543.000000
8092.000000, 7.000000, 273.000000, 0, 0, 0, 0, 360474, 952, 0, 0, 0, 655, 0, 0.674205, 0.608998, 1450630.000000
20728.000000, 7.000000, 277.000000, 0, 0, 0, 0, 360474, 6206, 0, 0, 0, 860, 0, 6.398606, 4.412048, 1471354.000000
4449.000000, 8.000000, 211.000000, 0, 0, 0, 0, 360474, 205, 0, 0, 0, 886, 0, 0.270682, 0.263394, 1475799.000000
10569.000000, 5.000000, 218.000000, 0, 0, 0, 0, 360474, 3413, 0, 0, 0, 689, 0, 4.669997, 4.669997, 1486366.000000
6644.000000, 9.000000, 185.000000, 0, 0, 0, 0, 360474, 1159, 0, 0, 0, 536, 0, 0.882700, 0.724051, 1493004.000000
10683.000000, 6.000000, 263.000000, 0, 0, 0, 0, 360474, 6124, 0, 0, 0, 940, 0, 3.237081, 2.706957, 1503683.000000
164618.000000, 12.000000, 334.000000, 0, 0, 0, 0, 360474, 47294, 0, 0, 0, 765, 0, 49.644062, 36.369160, 1668294.000000
4430.000000, 10.000000, 145.000000, 0, 0, 0, 0, 360474, 188, 0, 0, 0, 644, 0, 0.765311, 0.399778, 1672717.000000
6673.000000, 4.000000, 271.000000, 0, 0, 0, 0, 360474, 1915, 0, 0, 0, 926, 0, 3.201237, 2.561802, 1679387.000000
5755.000000, 5.000000, 184.000000, 0, 0, 0, 0, 360474, 644, 0, 0, 0, 528, 0, 2.898123, 1.317422, 1685139.000000
3948.000000, 4.000000, 115.000000, 0, 0, 0, 0, 360474, 95, 0, 0, 0, 604, 0, 0.094006, 0.059724, 1689085.000000
3890.000000, 4.000000, 117.000000, 0, 0, 0, 0, 360474, 5, 0, 0, 0, 737, 0, 0.000861, 0.000433, 1692973.000000
4325.000000, 4.000000, 328.000000, 0, 0, 0, 0, 360474, 39, 0, 0, 0, 948, 0, 0.025810, 0.025810, 1697296.000000
6741.000000, 4.000000, 174.000000, 0, 0, 0, 0, 360474, 1618, 0, 0, 0, 479, 0, 4.943185, 4.162961, 1704035.000000
92965.000000, 6.000000, 373.000000, 0, 0, 0, 0, 360474, 26383, 0, 0, 0, 855, 0, 18.415825, 14.503010, 1796996.000000
17974.610000, 7.840000, 261.330000, 0.000000, 0.000000, 0.000000, 0.000000, 360474, 6795.450000, 0.000000, 0.000000, 0.000000, 706.060000, 0.000000, 12.807020, 7.805840, 730280.710000
