querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
71405.000000, 7.000000, 32.000000, 0, 0, 0, 0, 66110, 63384, 0, 0, 0, 67, 0, 310.278442, 229.595108, 794513.000000
62285.000000, 10.000000, 29.000000, 0, 0, 0, 0, 66110, 63067, 0, 0, 0, 71, 0, 279.669128, 175.587906, 856793.000000
54702.000000, 8.000000, 27.000000, 0, 0, 0, 0, 66110, 62662, 0, 0, 0, 65, 0, 344.579071, 165.262939, 911490.000000
62134.000000, 10.000000, 21.000000, 0, 0, 0, 0, 66110, 63089, 0, 0, 0, 44, 0, 340.816101, 219.725189, 973617.000000
68123.000000, 11.000000, 41.000000, 0, 0, 0, 0, 66110, 63434, 0, 0, 0, 113, 0, 323.691376, 255.989914, 1041733.000000
68466.000000, 11.000000, 25.000000, 0, 0, 0, 0, 66110, 63459, 0, 0, 0, 55, 0, 399.946014, 236.959122, 1110192.000000
69466.000000, 9.000000, 29.000000, 0, 0, 0, 0, 66110, 63449, 0, 0, 0, 68, 0, 308.945221, 255.837036, 1179653.000000
66021.000000, 9.000000, 17.000000, 0, 0, 0, 0, 66110, 63279, 0, 0, 0, 35, 0, 368.029938, 216.517807, 1245668.000000
74519.000000, 10.000000, 19.000000, 0, 0, 0, 0, 66110, 63616, 0, 0, 0, 40, 0, 314.709961, 255.991608, 1320181.000000
61804.000000, 9.000000, 23.000000, 0, 0, 0, 0, 66110, 63089, 0, 0, 0, 52, 0, 360.480286, 187.160324, 1381980.000000
70147.000000, 8.000000, 30.000000, 0, 0, 0, 0, 66110, 63482, 0, 0, 0, 70, 0, 415.024414, 232.524597, 1452123.000000
72762.000000, 9.000000, 31.000000, 0, 0, 0, 0, 66110, 63556, 0, 0, 0, 70, 0, 373.274536, 250.405807, 1524880.000000
48546.000000, 10.000000, 24.000000, 0, 0, 0, 0, 66110, 62018, 0, 0, 0, 59, 0, 214.873444, 190.958176, 1573419.000000
75757.000000, 8.000000, 23.000000, 0, 0, 0, 0, 66110, 63694, 0, 0, 0, 53, 0, 355.606567, 243.094238, 1649171.000000
65994.000000, 9.000000, 33.000000, 0, 0, 0, 0, 66110, 63276, 0, 0, 0, 75, 0, 313.292786, 236.400620, 1715159.000000
57599.000000, 10.000000, 30.000000, 0, 0, 0, 0, 66110, 62960, 0, 0, 0, 68, 0, 364.655853, 215.161865, 1772753.000000
23850.000000, 11.000000, 49.000000, 0, 0, 0, 0, 66110, 46182, 0, 0, 0, 138, 0, 175.552185, 87.816536, 1796596.000000
49887.000000, 9.000000, 29.000000, 0, 0, 0, 0, 66110, 62082, 0, 0, 0, 68, 0, 336.578003, 122.827507, 1846478.000000
71276.000000, 17.000000, 31.000000, 0, 0, 0, 0, 66110, 63479, 0, 0, 0, 45, 0, 340.057861, 230.207031, 1917744.000000
45100.000000, 10.000000, 27.000000, 0, 0, 0, 0, 66110, 61888, 0, 0, 0, 67, 0, 291.075928, 157.214432, 1962837.000000
31516.000000, 9.000000, 39.000000, 0, 0, 0, 0, 66110, 58883, 0, 0, 0, 113, 0, 135.795486, 121.485962, 1994347.000000
56458.000000, 9.000000, 34.000000, 0, 0, 0, 0, 66110, 62749, 0, 0, 0, 75, 0, 353.206421, 109.317291, 2050799.000000
65958.000000, 9.000000, 29.000000, 0, 0, 0, 0, 66110, 63340, 0, 0, 0, 66, 0, 346.059784, 199.947586, 2116751.000000
71621.000000, 10.000000, 26.000000, 0, 0, 0, 0, 66110, 63522, 0, 0, 0, 50, 0, 401.044281, 223.902496, 2188366.000000
55643.000000, 11.000000, 26.000000, 0, 0, 0, 0, 66110, 62666, 0, 0, 0, 74, 0, 222.454575, 217.547638, 2244002.000000
54355.000000, 10.000000, 38.000000, 0, 0, 0, 0, 66110, 62508, 0, 0, 0, 96, 0, 247.143509, 192.676620, 2298350.000000
52752.000000, 11.000000, 27.000000, 0, 0, 0, 0, 66110, 62454, 0, 0, 0, 68, 0, 282.175842, 190.665359, 2351095.000000
64898.000000, 9.000000, 26.000000, 0, 0, 0, 0, 66110, 63273, 0, 0, 0, 59, 0, 382.181091, 135.844391, 2415986.000000
45762.000000, 11.000000, 16.000000, 0, 0, 0, 0, 66110, 61910, 0, 0, 0, 38, 0, 349.683472, 143.709915, 2461741.000000
67587.000000, 13.000000, 17.000000, 0, 0, 0, 0, 66110, 63440, 0, 0, 0, 43, 0, 358.649963, 220.630966, 2529319.000000
55444.000000, 11.000000, 35.000000, 0, 0, 0, 0, 66110, 62683, 0, 0, 0, 84, 0, 154.906418, 107.220512, 2584756.000000
71150.000000, 10.000000, 33.000000, 0, 0, 0, 0, 66110, 63500, 0, 0, 0, 73, 0, 332.737000, 187.090179, 2655899.000000
68173.000000, 18.000000, 32.000000, 0, 0, 0, 0, 66110, 63409, 0, 0, 0, 40, 0, 415.180298, 209.030350, 2724061.000000
69313.000000, 10.000000, 38.000000, 0, 0, 0, 0, 66110, 63420, 0, 0, 0, 92, 0, 298.604004, 214.924423, 2793367.000000
65802.000000, 11.000000, 26.000000, 0, 0, 0, 0, 66110, 63378, 0, 0, 0, 53, 0, 371.020813, 199.142838, 2859162.000000
66841.000000, 10.000000, 26.000000, 0, 0, 0, 0, 66110, 63487, 0, 0, 0, 61, 0, 367.974945, 255.634399, 2925997.000000
50796.000000, 9.000000, 18.000000, 0, 0, 0, 0, 66110, 62192, 0, 0, 0, 40, 0, 340.786987, 98.236717, 2976788.000000
70433.000000, 10.000000, 23.000000, 0, 0, 0, 0, 66110, 63539, 0, 0, 0, 49, 0, 347.461975, 241.936005, 3047213.000000
47900.000000, 12.000000, 19.000000, 0, 0, 0, 0, 66110, 61865, 0, 0, 0, 47, 0, 235.796036, 180.632614, 3095106.000000
61969.000000, 10.000000, 63.000000, 0, 0, 0, 0, 66110, 63086, 0, 0, 0, 174, 0, 368.685883, 120.998077, 3157068.000000
35878.000000, 11.000000, 45.000000, 0, 0, 0, 0, 66110, 60112, 0, 0, 0, 116, 0, 198.305374, 158.858978, 3192939.000000
39478.000000, 11.000000, 29.000000, 0, 0, 0, 0, 66110, 60728, 0, 0, 0, 71, 0, 193.829147, 163.453400, 3232410.000000
62055.000000, 10.000000, 21.000000, 0, 0, 0, 0, 66110, 63040, 0, 0, 0, 49, 0, 354.199738, 225.491440, 3294458.000000
67770.000000, 10.000000, 19.000000, 0, 0, 0, 0, 66110, 63395, 0, 0, 0, 39, 0, 294.172424, 245.684128, 3362222.000000
68216.000000, 10.000000, 59.000000, 0, 0, 0, 0, 66110, 63325, 0, 0, 0, 156, 0, 322.141113, 242.841888, 3430433.000000
57926.000000, 9.000000, 25.000000, 0, 0, 0, 0, 66110, 62824, 0, 0, 0, 53, 0, 277.382751, 205.862045, 3488353.000000
53783.000000, 17.000000, 53.000000, 0, 0, 0, 0, 66110, 62593, 0, 0, 0, 95, 0, 282.848083, 214.281876, 3542126.000000
49560.000000, 11.000000, 17.000000, 0, 0, 0, 0, 66110, 62477, 0, 0, 0, 42, 0, 336.344940, 152.441208, 3591679.000000
70917.000000, 10.000000, 27.000000, 0, 0, 0, 0, 66110, 63561, 0, 0, 0, 65, 0, 266.350830, 222.736969, 3662589.000000
67907.000000, 11.000000, 24.000000, 0, 0, 0, 0, 66110, 63380, 0, 0, 0, 53, 0, 409.840607, 198.683136, 3730488.000000
69799.000000, 12.000000, 36.000000, 0, 0, 0, 0, 66110, 63468, 0, 0, 0, 82, 0, 350.666107, 212.861511, 3800280.000000
63543.000000, 10.000000, 29.000000, 0, 0, 0, 0, 66110, 63241, 0, 0, 0, 63, 0, 332.407288, 201.073868, 3863817.000000
74424.000000, 11.000000, 26.000000, 0, 0, 0, 0, 66110, 63584, 0, 0, 0, 59, 0, 411.121765, 224.214233, 3938235.000000
71342.000000, 9.000000, 25.000000, 0, 0, 0, 0, 66110, 63574, 0, 0, 0, 51, 0, 368.451508, 205.864838, 4009572.000000
59970.000000, 10.000000, 19.000000, 0, 0, 0, 0, 66110, 62912, 0, 0, 0, 43, 0, 294.138763, 221.038559, 4069536.000000
37594.000000, 10.000000, 27.000000, 0, 0, 0, 0, 66110, 60505, 0, 0, 0, 80, 0, 191.740036, 158.989182, 4107125.000000
64229.000000, 9.000000, 22.000000, 0, 0, 0, 0, 66110, 63223, 0, 0, 0, 53, 0, 307.203003, 236.994080, 4171349.000000
60267.000000, 10.000000, 34.000000, 0, 0, 0, 0, 66110, 63057, 0, 0, 0, 74, 0, 208.084991, 123.902031, 4231610.000000
72256.000000, 9.000000, 23.000000, 0, 0, 0, 0, 66110, 63599, 0, 0, 0, 43, 0, 375.531952, 215.359375, 4303860.000000
72482.000000, 9.000000, 25.000000, 0, 0, 0, 0, 66110, 63520, 0, 0, 0, 55, 0, 374.093353, 255.993256, 4376335.000000
69901.000000, 10.000000, 142.000000, 0, 0, 0, 0, 66110, 63450, 0, 0, 0, 517, 0, 277.421753, 220.850555, 4446228.000000
67735.000000, 9.000000, 14.000000, 0, 0, 0, 0, 66110, 63358, 0, 0, 0, 32, 0, 318.100769, 233.355545, 4513957.000000
60792.000000, 11.000000, 23.000000, 0, 0, 0, 0, 66110, 63085, 0, 0, 0, 61, 0, 300.344574, 188.457993, 4574743.000000
68235.000000, 9.000000, 26.000000, 0, 0, 0, 0, 66110, 63428, 0, 0, 0, 66, 0, 373.745819, 216.994461, 4642973.000000
70408.000000, 9.000000, 27.000000, 0, 0, 0, 0, 66110, 63582, 0, 0, 0, 58, 0, 404.502716, 228.104324, 4713376.000000
51978.000000, 10.000000, 22.000000, 0, 0, 0, 0, 66110, 62372, 0, 0, 0, 58, 0, 288.031555, 174.128601, 4765348.000000
43840.000000, 9.000000, 44.000000, 0, 0, 0, 0, 66110, 61594, 0, 0, 0, 140, 0, 349.974640, 72.251282, 4809182.000000
64460.000000, 9.000000, 27.000000, 0, 0, 0, 0, 66110, 63187, 0, 0, 0, 67, 0, 347.587311, 126.829346, 4873635.000000
73510.000000, 10.000000, 26.000000, 0, 0, 0, 0, 66110, 63425, 0, 0, 0, 67, 0, 348.321686, 255.986984, 4947139.000000
64499.000000, 9.000000, 25.000000, 0, 0, 0, 0, 66110, 63219, 0, 0, 0, 67, 0, 327.968323, 141.381302, 5011633.000000
57138.000000, 8.000000, 29.000000, 0, 0, 0, 0, 66110, 62901, 0, 0, 0, 83, 0, 264.051056, 194.860260, 5068766.000000
69406.000000, 11.000000, 32.000000, 0, 0, 0, 0, 66110, 63505, 0, 0, 0, 86, 0, 318.489929, 202.055405, 5138165.000000
46409.000000, 10.000000, 20.000000, 0, 0, 0, 0, 66110, 62152, 0, 0, 0, 57, 0, 311.142517, 155.009827, 5184567.000000
64703.000000, 9.000000, 18.000000, 0, 0, 0, 0, 66110, 63269, 0, 0, 0, 46, 0, 246.006241, 220.699600, 5249264.000000
74905.000000, 10.000000, 20.000000, 0, 0, 0, 0, 66110, 63794, 0, 0, 0, 46, 0, 355.404663, 255.992798, 5324163.000000
46900.000000, 10.000000, 20.000000, 0, 0, 0, 0, 66110, 62032, 0, 0, 0, 47, 0, 279.826477, 156.508194, 5371057.000000
53387.000000, 10.000000, 43.000000, 0, 0, 0, 0, 66110, 62558, 0, 0, 0, 113, 0, 260.259918, 103.928101, 5424438.000000
65172.000000, 9.000000, 22.000000, 0, 0, 0, 0, 66110, 63384, 0, 0, 0, 54, 0, 320.988342, 255.987839, 5489604.000000
72251.000000, 10.000000, 22.000000, 0, 0, 0, 0, 66110, 63514, 0, 0, 0, 54, 0, 343.945160, 255.988342, 5561849.000000
43862.000000, 10.000000, 23.000000, 0, 0, 0, 0, 66110, 61708, 0, 0, 0, 67, 0, 327.859558, 153.665222, 5605705.000000
61851.000000, 10.000000, 19.000000, 0, 0, 0, 0, 66110, 63231, 0, 0, 0, 57, 0, 381.946289, 167.082199, 5667549.000000
71405.000000, 11.000000, 23.000000, 0, 0, 0, 0, 66110, 63573, 0, 0, 0, 55, 0, 390.107239, 255.992905, 5738946.000000
49542.000000, 9.000000, 21.000000, 0, 0, 0, 0, 66110, 62180, 0, 0, 0, 61, 0, 250.089523, 194.823303, 5788482.000000
68132.000000, 13.000000, 23.000000, 0, 0, 0, 0, 66110, 63431, 0, 0, 0, 57, 0, 395.900146, 240.180206, 5856606.000000
61371.000000, 11.000000, 23.000000, 0, 0, 0, 0, 66110, 63077, 0, 0, 0, 58, 0, 337.824005, 231.256165, 5917970.000000
50558.000000, 10.000000, 31.000000, 0, 0, 0, 0, 66110, 62362, 0, 0, 0, 75, 0, 270.993744, 119.743729, 5968522.000000
72887.000000, 9.000000, 27.000000, 0, 0, 0, 0, 66110, 63648, 0, 0, 0, 51, 0, 368.571838, 251.800476, 6041403.000000
70904.000000, 9.000000, 24.000000, 0, 0, 0, 0, 66110, 63603, 0, 0, 0, 58, 0, 396.528229, 223.355225, 6112301.000000
61129.370000, 10.140000, 29.420000, 0.000000, 0.000000, 0.000000, 0.000000, 66110, 62476.570000, 0.000000, 0.000000, 0.000000, 70.860000, 0.000000, 318.974091, 197.297734, 3078631.480000
