querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
65585.000000, 9.000000, 49.000000, 0, 0, 0, 0, 66182, 63124, 0, 0, 0, 133, 0, 379.246918, 209.030350, 2605768.000000
66509.000000, 9.000000, 54.000000, 0, 0, 0, 0, 66182, 63291, 0, 0, 0, 144, 0, 340.235840, 214.924423, 2672271.000000
63462.000000, 9.000000, 304.000000, 0, 0, 0, 0, 66182, 63132, 0, 0, 0, 1191, 0, 312.906311, 199.142838, 2735728.000000
66354.000000, 10.000000, 45.000000, 0, 0, 0, 0, 66182, 63182, 0, 0, 0, 136, 0, 367.464722, 255.634399, 2802076.000000
48370.000000, 10.000000, 12.000000, 0, 0, 0, 0, 66182, 62004, 0, 0, 0, 26, 0, 388.707672, 98.236717, 2850440.000000
70115.000000, 9.000000, 18.000000, 0, 0, 0, 0, 66182, 63338, 0, 0, 0, 45, 0, 354.586975, 241.936005, 2920550.000000
45349.000000, 10.000000, 9.000000, 0, 0, 0, 0, 66182, 61835, 0, 0, 0, 20, 0, 298.955841, 180.632614, 2965893.000000
58550.000000, 9.000000, 136.000000, 0, 0, 0, 0, 66182, 62399, 0, 0, 0, 488, 0, 220.074829, 120.998077, 3024437.000000
34084.000000, 9.000000, 27.000000, 0, 0, 0, 0, 66182, 60173, 0, 0, 0, 70, 0, 224.422089, 158.858978, 3058516.000000
38705.000000, 10.000000, 69.000000, 0, 0, 0, 0, 66182, 58599, 0, 0, 0, 234, 0, 163.453400, 163.453400, 3097215.000000
60269.000000, 10.000000, 31.000000, 0, 0, 0, 0, 66182, 63040, 0, 0, 0, 79, 0, 321.697968, 225.491440, 3157478.000000
66228.000000, 10.000000, 21.000000, 0, 0, 0, 0, 66182, 63087, 0, 0, 0, 55, 0, 306.648438, 245.684128, 3223699.000000
66093.000000, 9.000000, 19.000000, 0, 0, 0, 0, 66182, 63235, 0, 0, 0, 48, 0, 291.981689, 242.841888, 3289786.000000
52198.000000, 10.000000, 18.000000, 0, 0, 0, 0, 66182, 62532, 0, 0, 0, 47, 0, 308.766205, 205.862045, 3341978.000000
47819.000000, 9.000000, 16.000000, 0, 0, 0, 0, 66182, 62044, 0, 0, 0, 49, 0, 282.848083, 214.281876, 3389791.000000
48779.000000, 9.000000, 27.000000, 0, 0, 0, 0, 66182, 61638, 0, 0, 0, 71, 0, 389.410675, 152.441208, 3438564.000000
68282.000000, 9.000000, 80.000000, 0, 0, 0, 0, 66182, 63260, 0, 0, 0, 291, 0, 325.690674, 222.736969, 3506841.000000
64356.000000, 10.000000, 69.000000, 0, 0, 0, 0, 66182, 63266, 0, 0, 0, 206, 0, 372.795074, 198.683136, 3571191.000000
65713.000000, 9.000000, 20.000000, 0, 0, 0, 0, 66182, 63310, 0, 0, 0, 47, 0, 358.078064, 212.861511, 3636898.000000
59656.000000, 9.000000, 20.000000, 0, 0, 0, 0, 66182, 63059, 0, 0, 0, 48, 0, 359.554047, 201.073868, 3696548.000000
70464.000000, 9.000000, 30.000000, 0, 0, 0, 0, 66182, 63564, 0, 0, 0, 77, 0, 406.778168, 224.214233, 3767006.000000
67558.000000, 9.000000, 10.000000, 0, 0, 0, 0, 66182, 63363, 0, 0, 0, 22, 0, 375.854095, 205.864838, 3834559.000000
54984.000000, 8.000000, 16.000000, 0, 0, 0, 0, 66182, 62825, 0, 0, 0, 29, 0, 293.671051, 221.038559, 3889538.000000
33647.000000, 11.000000, 35.000000, 0, 0, 0, 0, 66182, 59010, 0, 0, 0, 145, 0, 191.740036, 158.989182, 3923178.000000
59345.000000, 10.000000, 10.000000, 0, 0, 0, 0, 66182, 63215, 0, 0, 0, 23, 0, 361.647491, 236.994080, 3982515.000000
56738.000000, 9.000000, 69.000000, 0, 0, 0, 0, 66182, 62641, 0, 0, 0, 221, 0, 257.836029, 123.902031, 4039247.000000
68382.000000, 10.000000, 11.000000, 0, 0, 0, 0, 66182, 63479, 0, 0, 0, 27, 0, 372.864899, 215.359375, 4107623.000000
69233.000000, 11.000000, 17.000000, 0, 0, 0, 0, 66182, 63428, 0, 0, 0, 41, 0, 378.429932, 255.998413, 4176848.000000
68099.000000, 18.000000, 83.000000, 0, 0, 0, 0, 66182, 63363, 0, 0, 0, 128, 0, 356.407013, 220.850555, 4244936.000000
62119.000000, 11.000000, 15.000000, 0, 0, 0, 0, 66182, 63045, 0, 0, 0, 36, 0, 309.137573, 233.355545, 4307047.000000
59846.000000, 9.000000, 206.000000, 0, 0, 0, 0, 66182, 62771, 0, 0, 0, 829, 0, 312.127747, 188.457993, 4366887.000000
64804.000000, 11.000000, 15.000000, 0, 0, 0, 0, 66182, 63366, 0, 0, 0, 32, 0, 372.344330, 216.994461, 4431684.000000
67091.000000, 11.000000, 105.000000, 0, 0, 0, 0, 66182, 63359, 0, 0, 0, 303, 0, 325.874939, 228.104324, 4498768.000000
49929.000000, 10.000000, 22.000000, 0, 0, 0, 0, 66182, 62185, 0, 0, 0, 50, 0, 301.866089, 174.128601, 4548691.000000
43435.000000, 13.000000, 197.000000, 0, 0, 0, 0, 66182, 60727, 0, 0, 0, 722, 0, 288.410614, 72.251282, 4592118.000000
61705.000000, 11.000000, 30.000000, 0, 0, 0, 0, 66182, 63308, 0, 0, 0, 71, 0, 209.577469, 126.829346, 4653816.000000
68902.000000, 9.000000, 54.000000, 0, 0, 0, 0, 66182, 63355, 0, 0, 0, 145, 0, 333.676788, 256.001160, 4722711.000000
61160.000000, 10.000000, 24.000000, 0, 0, 0, 0, 66182, 62919, 0, 0, 0, 54, 0, 293.344177, 141.381302, 4783865.000000
53537.000000, 12.000000, 14.000000, 0, 0, 0, 0, 66182, 62719, 0, 0, 0, 36, 0, 284.269531, 194.860260, 4837393.000000
65866.000000, 12.000000, 25.000000, 0, 0, 0, 0, 66182, 63320, 0, 0, 0, 58, 0, 355.657440, 202.055405, 4903251.000000
44764.000000, 11.000000, 61.000000, 0, 0, 0, 0, 66182, 61773, 0, 0, 0, 177, 0, 353.585785, 155.009827, 4948008.000000
60855.000000, 11.000000, 76.000000, 0, 0, 0, 0, 66182, 63043, 0, 0, 0, 223, 0, 232.665298, 220.699600, 5008856.000000
73986.000000, 9.000000, 44.000000, 0, 0, 0, 0, 66182, 63562, 0, 0, 0, 115, 0, 400.390778, 255.999924, 5082836.000000
44092.000000, 11.000000, 21.000000, 0, 0, 0, 0, 66182, 61306, 0, 0, 0, 51, 0, 277.284760, 156.508194, 5126921.000000
50871.000000, 10.000000, 112.000000, 0, 0, 0, 0, 66182, 62343, 0, 0, 0, 381, 0, 204.303070, 103.928101, 5177785.000000
62867.000000, 10.000000, 42.000000, 0, 0, 0, 0, 66182, 62852, 0, 0, 0, 138, 0, 319.871704, 256.004150, 5240645.000000
68331.000000, 10.000000, 32.000000, 0, 0, 0, 0, 66182, 63616, 0, 0, 0, 84, 0, 327.780334, 256.003662, 5308970.000000
45563.000000, 8.000000, 17.000000, 0, 0, 0, 0, 66182, 62042, 0, 0, 0, 47, 0, 326.383362, 153.665222, 5354528.000000
56982.000000, 8.000000, 84.000000, 0, 0, 0, 0, 66182, 62500, 0, 0, 0, 299, 0, 378.109924, 167.082199, 5411505.000000
69634.000000, 8.000000, 22.000000, 0, 0, 0, 0, 66182, 63537, 0, 0, 0, 58, 0, 351.764984, 255.999969, 5481134.000000
48127.000000, 12.000000, 74.000000, 0, 0, 0, 0, 66182, 61767, 0, 0, 0, 246, 0, 233.649078, 194.823303, 5529253.000000
65230.000000, 9.000000, 34.000000, 0, 0, 0, 0, 66182, 63083, 0, 0, 0, 88, 0, 417.611542, 240.180206, 5594478.000000
56642.000000, 10.000000, 99.000000, 0, 0, 0, 0, 66182, 62746, 0, 0, 0, 378, 0, 317.920349, 231.256165, 5651112.000000
49114.000000, 10.000000, 67.000000, 0, 0, 0, 0, 66182, 61661, 0, 0, 0, 226, 0, 241.047440, 119.743729, 5700220.000000
68498.000000, 10.000000, 15.000000, 0, 0, 0, 0, 66182, 63630, 0, 0, 0, 39, 0, 339.245026, 251.800476, 5768712.000000
69880.000000, 9.000000, 100.000000, 0, 0, 0, 0, 66182, 63336, 0, 0, 0, 382, 0, 346.213867, 223.355225, 5838585.000000
58392.160000, 9.940000, 54.210000, 0.000000, 0.000000, 0.000000, 0.000000, 66182, 62212.840000, 0.000000, 0.000000, 0.000000, 171.610000, 0.000000, 318.442017, 197.298544, 2941894.770000
