querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10276, 3, 69, 260137, 8091, 0, 0, 65036, 65036, 0, 0, 0, 101, 517867, 95.806717, 91.316200, 936156
9236, 2, 51, 234037, 35135, 0, 0, 65036, 65036, 0, 0, 0, 213, 229767, 185.486465, 52.865437, 945391
11040, 2, 228, 256239, 439, 0, 0, 65036, 65032, 0, 0, 0, 21, 258727, 37.097511, 34.020420, 956431
10642, 3, 185, 261748, 249, 0, 0, 65036, 65028, 0, 0, 0, 18, 224337, 31.527185, 31.527185, 967072
17021, 3, 74, 530296, 185851, 0, 0, 65036, 65036, 0, 0, 0, 6048, 296289, 242.244019, 75.281059, 984092
17540, 2, 90, 530675, 166968, 0, 0, 65036, 65036, 0, 0, 0, 13403, 484824, 255.991501, 81.051636, 1001632
21415, 4, 79, 394216, 200638, 0, 0, 65036, 65036, 0, 0, 0, 19564, 1830975, 255.983566, 127.326118, 1023046
17932, 4, 131, 376848, 223218, 0, 0, 65036, 65036, 0, 0, 0, 17139, 419455, 255.992905, 63.163536, 1040978
19265, 4, 243, 416541, 175166, 0, 0, 65036, 65036, 0, 0, 0, 24345, 1244088, 246.946701, 113.241653, 1060242
16992, 3, 77, 409417, 215017, 0, 0, 65036, 65036, 0, 0, 0, 2208, 279463, 255.993866, 68.065414, 1077234
22722, 3, 32, 460311, 184433, 0, 0, 65036, 65036, 0, 0, 0, 54003, 2438476, 255.998016, 144.007919, 1099954
97447, 5, 83, 413538, 452318, 0, 0, 65036, 65036, 0, 0, 0, 6276139, 6362128, 255.998001, 114.220665, 1197400
16439, 3, 23, 373248, 121701, 0, 0, 65036, 65036, 0, 0, 0, 20786, 2218348, 255.973877, 132.838913, 1213839
15356, 4, 59, 370312, 125540, 0, 0, 65036, 65036, 0, 0, 0, 27706, 1442962, 255.982971, 147.053467, 1229194
14034, 2, 21, 360905, 176154, 0, 0, 65036, 65036, 0, 0, 0, 57757, 479897, 255.995407, 76.447411, 1243226
13840, 2, 12, 389855, 133039, 0, 0, 65036, 65036, 0, 0, 0, 26023, 491996, 255.997025, 70.421349, 1257065
9057, 2, 387, 232646, 1073, 0, 0, 65036, 65032, 0, 0, 0, 196, 179273, 28.233946, 21.959923, 1266121
21080, 3, 16, 403986, 168391, 0, 0, 65036, 65036, 0, 0, 0, 79232, 3047661, 255.998444, 161.175446, 1287200
15546, 3, 41, 391322, 146922, 0, 0, 65036, 65036, 0, 0, 0, 16325, 490860, 255.993317, 75.852371, 1302745
13312, 4, 348, 314773, 186, 0, 0, 65036, 65028, 0, 0, 0, 76, 249617, 41.097656, 41.097656, 1316057
18695, 3, 50, 467178, 172610, 0, 0, 65036, 65036, 0, 0, 0, 38274, 1168670, 255.992004, 125.284988, 1334752
19021, 3, 92, 415887, 185172, 0, 0, 65036, 65036, 0, 0, 0, 28214, 1538637, 255.996078, 117.264275, 1353772
21787, 3, 33, 387550, 219680, 0, 0, 65036, 65036, 0, 0, 0, 118611, 2105415, 255.998062, 131.785400, 1375558
16204, 4, 260, 380234, 177612, 0, 0, 65036, 65036, 0, 0, 0, 3076, 357247, 255.985870, 59.948265, 1391762
10977, 2, 454, 258672, 584, 0, 0, 65036, 65032, 0, 0, 0, 161, 169498, 24.050179, 22.664762, 1402739
101641, 4, 58, 501515, 565935, 0, 0, 65036, 65036, 0, 0, 0, 6284011, 6362085, 255.996124, 148.833740, 1504379
93529, 7, 31, 479840, 266848, 0, 0, 65036, 65036, 0, 0, 0, 6277847, 6362029, 255.997177, 162.269150, 1597907
14496, 3, 19, 374178, 129546, 0, 0, 65036, 65036, 0, 0, 0, 43858, 744860, 255.993729, 112.801460, 1612402
8039, 3, 20, 207299, 11656, 0, 0, 65036, 65036, 0, 0, 0, 283, 347198, 126.717331, 71.750336, 1620441
9149, 3, 17, 214761, 46221, 0, 0, 65036, 65036, 0, 0, 0, 109, 518632, 201.317017, 98.650513, 1629589
18834, 2, 103, 398352, 154733, 0, 0, 65036, 65036, 0, 0, 0, 78371, 2264882, 255.996964, 153.105713, 1648423
16574, 3, 38, 353791, 160544, 0, 0, 65036, 65036, 0, 0, 0, 9057, 821566, 255.991425, 109.409790, 1664996
17731, 5, 28, 417779, 40031, 0, 0, 65036, 65036, 0, 0, 0, 77, 372977, 180.758072, 88.899483, 1682726
18255, 4, 16, 427928, 183235, 0, 0, 65036, 65036, 0, 0, 0, 19870, 914800, 255.978394, 117.356659, 1700980
21773, 3, 19, 472118, 179660, 0, 0, 65036, 65036, 0, 0, 0, 82772, 2192609, 255.997055, 126.888107, 1722753
20841, 3, 66, 431649, 168933, 0, 0, 65036, 65036, 0, 0, 0, 95436, 2043683, 184.186920, 122.851669, 1743593
18423, 5, 403, 388026, 203478, 0, 0, 65036, 65036, 0, 0, 0, 20421, 501353, 255.976776, 67.306458, 1762015
16073, 3, 110, 436137, 187412, 0, 0, 65036, 65036, 0, 0, 0, 2543, 223544, 255.987381, 68.445503, 1778088
17686, 2, 19, 430178, 149006, 0, 0, 65036, 65036, 0, 0, 0, 61003, 1030801, 255.998764, 122.627632, 1795774
16537, 2, 96, 435129, 164398, 0, 0, 65036, 65036, 0, 0, 0, 979, 349287, 255.994202, 57.757580, 1812310
85705, 5, 33, 384038, 494458, 0, 0, 65036, 65036, 0, 0, 0, 6277975, 6362018, 255.997650, 164.587097, 1898014
90008, 3, 38, 364287, 571026, 0, 0, 65036, 65036, 0, 0, 0, 6288539, 6362071, 255.983047, 177.359711, 1988021
18811, 3, 266, 361549, 120317, 0, 0, 65036, 65036, 0, 0, 0, 126257, 2902218, 255.971527, 145.503983, 2006832
8997, 3, 473, 215191, 357, 0, 0, 65036, 65028, 0, 0, 0, 72, 344278, 68.306526, 68.306526, 2015828
16311, 2, 107, 369054, 144915, 0, 0, 65036, 65036, 0, 0, 0, 73581, 1314671, 255.995041, 130.172729, 2032138
16747, 4, 361, 367019, 170220, 0, 0, 65036, 65036, 0, 0, 0, 12515, 543061, 255.989044, 98.873619, 2048883
20627, 4, 85, 409828, 176433, 0, 0, 65036, 65036, 0, 0, 0, 64881, 1208923, 255.991379, 93.603302, 2069509
94502, 5, 68, 406531, 611632, 0, 0, 65036, 65036, 0, 0, 0, 6300546, 6362087, 255.997635, 226.853302, 2164010
96823, 3, 30, 364315, 543945, 0, 0, 65036, 65036, 0, 0, 0, 6286390, 6362030, 255.992874, 163.768875, 2260833
12712, 3, 35, 213629, 5195, 0, 0, 65036, 65036, 0, 0, 0, 14887, 288213, 138.490906, 36.114483, 2273545
16220, 3, 53, 376372, 118263, 0, 0, 65036, 65036, 0, 0, 0, 55835, 1825079, 255.997711, 139.803528, 2289763
14065, 3, 28, 348634, 152019, 0, 0, 65036, 65036, 0, 0, 0, 6523, 362518, 255.995987, 49.415321, 2303827
12549, 4, 595, 334708, 216, 0, 0, 65036, 65028, 0, 0, 0, 96, 239018, 41.808521, 23.501232, 2316375
18936, 2, 19, 459127, 145155, 0, 0, 65036, 65036, 0, 0, 0, 17133, 2135227, 255.994141, 123.406731, 2335311
89988, 4, 352, 376367, 563217, 0, 0, 65036, 65036, 0, 0, 0, 6311223, 6362932, 211.914993, 173.544891, 2425298
9092, 2, 55, 191286, 38483, 0, 0, 65036, 65036, 0, 0, 0, 3585, 1109563, 147.660950, 110.300072, 2434389
15126, 2, 96, 383707, 204193, 0, 0, 65036, 65036, 0, 0, 0, 62513, 644930, 198.702911, 96.349030, 2449514
91219, 3, 256, 347829, 633132, 0, 0, 65036, 65036, 0, 0, 0, 6277573, 6362788, 209.035660, 160.359848, 2540732
13214, 3, 56, 391290, 125405, 0, 0, 65036, 65036, 0, 0, 0, 24213, 477235, 249.012115, 77.229446, 2553945
13655, 2, 7, 371292, 130073, 0, 0, 65036, 65036, 0, 0, 0, 4680, 755589, 255.989609, 92.268562, 2567600
10488, 3, 32, 277111, 862, 0, 0, 65036, 65036, 0, 0, 0, 34, 231509, 32.630386, 32.630386, 2578088
16072, 4, 55, 362456, 176440, 0, 0, 65036, 65036, 0, 0, 0, 7581, 543411, 255.991699, 92.738121, 2594160
22990, 4, 435, 387680, 187621, 0, 0, 65036, 65036, 0, 0, 0, 235833, 3153577, 255.987076, 132.530823, 2617149
98736, 2, 94, 420513, 585069, 0, 0, 65036, 65036, 0, 0, 0, 6335362, 6362291, 255.996719, 255.979050, 2715885
16368, 2, 33, 391158, 110821, 0, 0, 65036, 65036, 0, 0, 0, 16209, 2645436, 255.985886, 130.563492, 2732252
27893, 2, 30, 388913, 152234, 0, 0, 65036, 65036, 0, 0, 0, 1033205, 3499205, 255.999069, 142.565338, 2760144
8775, 2, 40, 184915, 19176, 0, 0, 65036, 65028, 0, 0, 0, 132, 853509, 109.636795, 98.013199, 2768919
88911, 4, 992, 329766, 567663, 0, 0, 65036, 65036, 0, 0, 0, 6297334, 6365209, 206.074432, 201.029068, 2857829
94917, 3, 12, 361741, 591947, 0, 0, 65036, 65036, 0, 0, 0, 6287865, 6362020, 255.998993, 168.591919, 2952746
94071, 2, 34, 368172, 546675, 0, 0, 65036, 65036, 0, 0, 0, 6277465, 6362050, 255.998444, 140.159210, 3046817
13076, 3, 496, 215218, 44095, 0, 0, 65036, 65036, 0, 0, 0, 4025, 2167369, 123.556854, 123.556854, 3059893
91106, 2, 3702, 361286, 565218, 0, 0, 65036, 65036, 0, 0, 0, 6289391, 6374959, 153.825760, 153.825760, 3150999
8980, 3, 272, 216600, 17670, 0, 0, 65036, 65036, 0, 0, 0, 1039, 534453, 132.534744, 84.827263, 3159977
91992, 1, 30, 393271, 554333, 0, 0, 65036, 65036, 0, 0, 0, 6285430, 6362033, 255.998428, 196.270859, 3251969
93386, 3, 54, 384170, 646702, 0, 0, 65036, 65036, 0, 0, 0, 6289397, 6362137, 255.993164, 182.764389, 3345354
19803, 7, 309, 412742, 192879, 0, 0, 65036, 65036, 0, 0, 0, 24356, 624239, 242.648193, 104.268364, 3365156
87867, 4, 88, 339801, 526928, 0, 0, 65036, 65036, 0, 0, 0, 6277785, 6362155, 255.987305, 157.778717, 3453023
34530.900000, 3.080000, 153.020000, 358465.730000, 213079.920000, 0.000000, 0.000000, 65036, 65035.320000, 0.000000, 0.000000, 0.000000, 1541839.920000, 2338298.470000, 214.985001, 112.484295, 3453023.000000
