querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24408, 7, 0, 250784, 110181, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 297.796143, 144.007919, 7910801
7525, 7, 4, 178064, 33595, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 208.920670, 114.220673, 7918322
7965, 6, 4, 171122, 27594, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 259.764771, 132.838913, 7926284
13720, 14, 7, 352075, 26914, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 201.056320, 147.053467, 7939995
13625, 13, 3, 351930, 64440, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 244.769653, 76.447426, 7953613
10354, 11, 2, 246224, 14354, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 173.005585, 70.421349, 7963961
14904, 13, 3, 364406, 97331, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 393.766998, 21.959927, 7978858
29828, 12, 1, 317125, 115586, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 416.607605, 161.175446, 8008680
7848, 7, 3, 178122, 9648, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 125.093925, 75.852371, 8016522
33839, 14, 0, 273755, 121573, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 307.797455, 41.097660, 8050354
7515, 9, 17, 184475, 12398, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 147.812103, 125.284981, 8057863
9491, 6, 8, 200595, 61686, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 336.028809, 117.264275, 8067350
33506, 13, 1, 293892, 117380, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 265.745178, 131.785400, 8100849
14040, 9, 1, 201655, 53266, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 303.757294, 59.948273, 8114883
9565, 7, 4, 233072, 6814, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 35.533253, 22.664766, 8124444
1599345, 13, 34, 364994, 75868, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 312.822418, 148.833740, 9723781
16080, 24, 30, 396186, 48461, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 237.725922, 162.269165, 9739846
13911, 14, 4, 353404, 28310, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 201.424011, 112.801476, 9753750
10825, 11, 3, 257037, 10872, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 109.344513, 71.750328, 9764569
38676, 14, 1, 276106, 132386, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 454.606873, 98.650528, 9803238
28444, 12, 0, 247287, 120517, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 190.266754, 153.105713, 9831674
11203, 10, 5, 306794, 25136, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 235.952927, 109.409790, 9842871
8565, 7, 3, 206446, 41279, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 307.026367, 88.899483, 9851432
13211, 8, 7, 336817, 63219, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 352.590454, 117.356651, 9864639
11361, 8, 14, 258974, 22178, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 133.280853, 126.888107, 9875996
16448, 14, 5, 352513, 105055, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 399.824890, 122.851662, 9892436
11681, 10, 7, 263112, 5895, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 71.488831, 67.306450, 9904112
13815, 14, 23, 364797, 19193, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 180.992706, 68.445503, 9917919
13466, 15, 6, 343427, 17701, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 173.128723, 122.627609, 9931375
13420, 14, 7, 358236, 9210, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 141.744812, 57.757580, 9944786
35288, 14, 1, 278310, 131530, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 386.692627, 164.587082, 9980067
1562261, 7, 6, 182385, 58709, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 216.772736, 177.359726, 11542323
16713, 23, 4, 400637, 87335, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 344.368896, 145.503998, 11559022
31864, 15, 0, 269850, 126385, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 294.391479, 68.306519, 11590877
11568, 12, 13, 279626, 75751, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 295.387329, 130.172729, 11602438
8860, 7, 3, 217828, 45850, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 302.110535, 98.873627, 11611295
9122, 6, 4, 201614, 90737, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 383.504395, 93.603302, 11620413
1481039, 6, 5, 195600, 81911, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 313.572723, 226.853302, 13101448
1743925, 15, 0, 287180, 99191, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 398.650635, 163.768860, 14845365
20110, 24, 177, 410182, 6448, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 70.151947, 36.114483, 14865459
36080, 13, 1, 308107, 82562, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 229.451157, 139.803543, 14901531
10299, 11, 4, 273229, 7373, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 164.440552, 49.415321, 14911824
9146, 8, 28, 224238, 9425, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 82.594696, 23.501236, 14920965
33208, 14, 1, 268561, 114514, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 342.306152, 123.406723, 14954166
1366472, 9, 4, 247144, 57383, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 195.078506, 173.544907, 16320632
37041, 23, 0, 285861, 115033, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 330.404388, 110.300056, 16357658
26316, 12, 1, 251999, 86897, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 291.952881, 96.349037, 16383967
1422587, 12, 0, 264354, 147123, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 344.419800, 160.359848, 17806547
37829, 38, 2, 280153, 123037, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 274.360657, 77.229454, 17844356
11074, 11, 2, 298693, 36163, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 265.978027, 92.268562, 17855423
8869, 8, 7, 217983, 3241, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 36.914062, 32.630383, 17864287
8478, 7, 23, 184654, 16971, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 233.677261, 92.738129, 17872761
14137, 14, 30, 357070, 87257, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 369.561218, 132.530823, 17886891
1548086, 8, 10, 220580, 91717, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 300.003174, 255.979034, 19434972
37097, 37, 5, 277012, 121806, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 388.847870, 130.563492, 19472040
10252, 13, 159, 256931, 15958, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 175.856140, 142.565308, 19482285
32619, 11, 6, 275797, 84526, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 459.941833, 98.013199, 19514898
1430387, 9, 0, 325421, 256029, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 235.652847, 201.029068, 20945279
1569912, 23, 0, 276394, 75804, 0, 0, 14060, 1, 0, 0, 0, 0, 0, 292.293304, 168.591934, 22515176
16300, 24, 151, 404473, 15762, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 148.902130, 140.159241, 22531460
16130, 14, 3, 416580, 95627, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 480.450684, 123.556854, 22547582
1291448, 11, 3, 259297, 92086, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 470.431580, 153.825790, 23839024
15093, 23, 3, 373355, 10621, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 200.519928, 84.827263, 23854101
1390945, 14, 19, 390212, 42027, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 236.505341, 196.270844, 25245038
1476622, 22, 3, 388525, 46067, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 249.166794, 182.764389, 26721646
15524, 24, 15, 410899, 30065, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 237.307114, 104.268372, 26737154
1377385, 11, 6, 315362, 51489, 0, 0, 14060, 0, 0, 0, 0, 0, 0, 279.620941, 157.778702, 28114532
281152.650000, 12.340000, 12.350000, 273168.810000, 64143.970000, 0.000000, 0.000000, 14060, 0.290000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 258.947357, 112.484296, 28114532.000000
