querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25322, 8, 0, 277903, 112042, 0, 0, 14060, 13999, 0, 0, 0, 66, 12729, 307.797455, 41.097656, 7304175
9158, 7, 16, 228391, 20112, 0, 0, 14060, 13890, 0, 0, 0, 272, 26734, 147.812119, 125.284988, 7313329
10091, 6, 14, 235912, 71161, 0, 0, 14060, 13998, 0, 0, 0, 662, 34033, 336.028870, 117.264275, 7323416
25811, 7, 1, 281176, 129999, 0, 0, 14060, 13999, 0, 0, 0, 772, 36533, 265.745178, 131.785400, 7349223
17692, 11, 2, 342574, 57999, 0, 0, 14060, 13998, 0, 0, 0, 80, 25690, 303.757294, 59.948265, 7366909
9409, 8, 5, 251610, 6095, 0, 0, 14060, 13878, 0, 0, 0, 25, 7479, 35.533257, 22.664762, 7376313
1536577, 7, 8, 244418, 73952, 0, 0, 14060, 13998, 0, 0, 0, 6278328, 6327657, 312.822418, 148.833740, 8912885
20502, 24, 3, 489281, 41320, 0, 0, 14060, 13998, 0, 0, 0, 1330, 44308, 237.725937, 162.269150, 8933372
13150, 13, 3, 343970, 20781, 0, 0, 14060, 13920, 0, 0, 0, 54, 16377, 201.423996, 112.801460, 8946513
10675, 9, 3, 244353, 8863, 0, 0, 14060, 13888, 0, 0, 0, 53, 7337, 109.344528, 71.750336, 8957183
37850, 14, 1, 313772, 129576, 0, 0, 14060, 13999, 0, 0, 0, 113, 18968, 454.606842, 98.650513, 8995026
24524, 8, 0, 278401, 99020, 0, 0, 14060, 13999, 0, 0, 0, 1573, 45784, 190.266769, 153.105713, 9019544
10576, 7, 3, 235045, 24970, 0, 0, 14060, 13948, 0, 0, 0, 70, 19917, 235.952942, 109.409790, 9030115
16801, 14, 3, 436443, 60425, 0, 0, 14060, 13998, 0, 0, 0, 25, 10085, 307.026337, 88.899483, 9046909
13471, 10, 6, 331712, 71953, 0, 0, 14060, 13998, 0, 0, 0, 429, 18758, 352.590454, 117.356659, 9060375
14334, 10, 15, 303584, 28580, 0, 0, 14060, 13898, 0, 0, 0, 1679, 56203, 133.280853, 126.888107, 9074703
22125, 13, 15, 463036, 105814, 0, 0, 14060, 13998, 0, 0, 0, 1627, 44869, 399.824799, 122.851669, 9096821
18376, 14, 6, 451744, 7237, 0, 0, 14060, 13878, 0, 0, 0, 16, 24701, 71.488823, 67.306458, 9115190
12159, 9, 17, 314128, 13452, 0, 0, 14060, 13911, 0, 0, 0, 208, 6192, 180.992722, 68.445503, 9127344
11263, 7, 4, 255010, 15048, 0, 0, 14060, 13898, 0, 0, 0, 38, 19788, 173.128738, 122.627632, 9138601
16494, 13, 9, 454074, 7117, 0, 0, 14060, 13878, 0, 0, 0, 60, 12456, 141.744812, 57.757580, 9155088
30083, 10, 0, 280304, 115524, 0, 0, 14060, 13999, 0, 0, 0, 2288, 50978, 386.692566, 164.587097, 9185166
1483991, 11, 9, 352955, 62286, 0, 0, 14060, 13998, 0, 0, 0, 6282368, 6332999, 216.772720, 177.359711, 10669151
21098, 23, 4, 481066, 105838, 0, 0, 14060, 13998, 0, 0, 0, 3826, 57329, 344.368896, 145.503983, 10690234
38385, 16, 1, 353828, 144028, 0, 0, 14060, 13999, 0, 0, 0, 43, 17880, 294.391510, 68.306526, 10728610
17616, 12, 13, 478079, 82239, 0, 0, 14060, 13998, 0, 0, 0, 812, 33555, 295.387268, 130.172729, 10746219
13694, 11, 3, 311930, 54352, 0, 0, 14060, 13998, 0, 0, 0, 47, 30937, 302.110535, 98.873619, 10759906
19495, 15, 5, 464625, 115653, 0, 0, 14060, 13998, 0, 0, 0, 2640, 31543, 383.504395, 93.603302, 10779392
1407476, 14, 9, 488634, 98498, 0, 0, 14060, 13998, 0, 0, 0, 6288951, 6353484, 313.572754, 226.853302, 12186861
2040155, 23, 0, 369216, 101543, 0, 0, 14060, 13999, 0, 0, 0, 6277849, 6333056, 398.650635, 163.768875, 14227001
26368, 22, 192, 510739, 7043, 0, 0, 14060, 13878, 0, 0, 0, 7391, 21311, 70.151932, 36.114483, 14253356
34727, 17, 0, 311064, 95237, 0, 0, 14060, 13999, 0, 0, 0, 305, 38025, 229.451141, 139.803528, 14288073
8736, 8, 4, 234515, 9076, 0, 0, 14060, 13888, 0, 0, 0, 557, 6155, 164.440567, 49.415321, 14296803
9412, 6, 28, 222369, 6742, 0, 0, 14060, 13878, 0, 0, 0, 91, 8850, 82.594696, 23.501232, 14306211
42974, 14, 0, 445960, 155684, 0, 0, 14060, 13999, 0, 0, 0, 629, 33831, 342.306122, 123.406731, 14349178
1410986, 8, 5, 276866, 76930, 0, 0, 14060, 13998, 0, 0, 0, 6307491, 6347489, 195.078476, 173.544891, 15760159
38694, 23, 1, 351678, 113593, 0, 0, 14060, 13999, 0, 0, 0, 1491, 37961, 330.404388, 110.300072, 15798838
26394, 10, 0, 327629, 111517, 0, 0, 14060, 13999, 0, 0, 0, 341, 25023, 291.952850, 96.349030, 15825225
1414049, 10, 1, 331383, 80628, 0, 0, 14060, 13999, 0, 0, 0, 6275779, 6341347, 344.419800, 160.359848, 17239268
38529, 35, 4, 329912, 89728, 0, 0, 14060, 13999, 0, 0, 0, 523, 14106, 274.360657, 77.229446, 17277778
9100, 9, 3, 234814, 31781, 0, 0, 14060, 13998, 0, 0, 0, 90, 13364, 265.977936, 92.268562, 17286872
11979, 7, 11, 208008, 2059, 0, 0, 14060, 13878, 0, 0, 0, 21, 19554, 36.914062, 32.630386, 17298846
17538, 14, 38, 464075, 26103, 0, 0, 14060, 13998, 0, 0, 0, 379, 14057, 233.677307, 92.738121, 17316377
18722, 14, 19, 452139, 82437, 0, 0, 14060, 13998, 0, 0, 0, 1841, 51620, 369.561188, 132.530823, 17335092
1604261, 14, 16, 442699, 76752, 0, 0, 14060, 13998, 0, 0, 0, 6337782, 6358932, 300.003143, 255.979050, 18939346
38829, 24, 1, 355896, 121693, 0, 0, 14060, 13999, 0, 0, 0, 489, 33951, 388.847870, 130.563492, 18978160
11529, 9, 129, 267098, 16949, 0, 0, 14060, 13892, 0, 0, 0, 584, 21365, 175.856155, 142.565338, 18989683
40391, 14, 0, 459936, 139109, 0, 0, 14060, 13999, 0, 0, 0, 119, 13563, 459.941803, 98.013199, 19030066
1477545, 9, 4, 417809, 297318, 0, 0, 14060, 13999, 0, 0, 0, 6290047, 6351242, 235.652863, 201.029068, 20507605
1538882, 23, 11, 334225, 86649, 0, 0, 14060, 13999, 0, 0, 0, 6277549, 6344708, 292.293274, 168.591919, 22046472
19587, 24, 161, 455287, 21598, 0, 0, 14060, 13892, 0, 0, 0, 2326, 44183, 148.902130, 140.159210, 22066044
18806, 16, 4, 455906, 109630, 0, 0, 14060, 13998, 0, 0, 0, 4041, 51209, 480.450653, 123.556854, 22084840
1440898, 12, 17, 304969, 93452, 0, 0, 14060, 13998, 0, 0, 0, 6276707, 6340334, 470.431549, 153.825760, 23525730
20103, 24, 17, 527039, 15054, 0, 0, 14060, 13878, 0, 0, 0, 35, 16270, 200.519897, 84.827263, 23545816
1481188, 15, 10, 457890, 45711, 0, 0, 14060, 13998, 0, 0, 0, 6282307, 6332311, 236.505325, 196.270859, 25026995
1385810, 23, 4, 468724, 56150, 0, 0, 14060, 13998, 0, 0, 0, 6285216, 6333227, 249.166779, 182.764389, 26412789
17985, 21, 4, 452424, 30216, 0, 0, 14060, 13998, 0, 0, 0, 175, 21637, 237.307144, 104.268364, 26430760
1473200, 14, 6, 476901, 59978, 0, 0, 14060, 13998, 0, 0, 0, 6275818, 6324599, 279.620941, 157.778717, 27903951
279047.190000, 13.010000, 12.270000, 357778.410000, 69773.500000, 0.000000, 0.000000, 14060, 13968.640000, 0.000000, 0.000000, 0.000000, 1069398.310000, 1098288.920000, 258.947357, 112.484295, 27903951.000000
