querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11577, 18, 5, 293982, 17362, 0, 0, 19095, 19015, 0, 0, 0, 605, 21426, 182.437653, 131.785400, 7110934
36541, 16, 1, 302102, 108605, 0, 0, 19095, 19064, 0, 0, 0, 424, 33154, 309.494659, 59.948265, 7147463
26861, 9, 1, 324875, 100470, 0, 0, 19095, 19064, 0, 0, 0, 233, 5809, 72.746040, 22.664762, 7174318
9848, 9, 6, 246991, 38946, 0, 0, 19095, 19063, 0, 0, 0, 474, 23494, 263.891296, 148.833740, 7184159
29086, 9, 1, 345121, 99991, 0, 0, 19095, 19064, 0, 0, 0, 2648, 57742, 322.569977, 162.269150, 7213238
12333, 18, 3, 308738, 49514, 0, 0, 19095, 19063, 0, 0, 0, 68, 8205, 267.760651, 112.801460, 7225557
9632, 10, 2, 270020, 19098, 0, 0, 19095, 19029, 0, 0, 0, 75, 3414, 221.556274, 71.750336, 7235182
10090, 11, 2, 274348, 8523, 0, 0, 19095, 19013, 0, 0, 0, 21, 7700, 98.650513, 98.650513, 7245264
40193, 15, 0, 325286, 108976, 0, 0, 19095, 19064, 0, 0, 0, 288, 35041, 339.323151, 153.105713, 7285446
8779, 9, 1, 230765, 8297, 0, 0, 19095, 19013, 0, 0, 0, 60, 9266, 131.339157, 109.409790, 7294218
9809, 9, 5, 232725, 9170, 0, 0, 19095, 19013, 0, 0, 0, 61, 6776, 137.375656, 88.899483, 7304020
14817, 25, 14, 404446, 8951, 0, 0, 19095, 19013, 0, 0, 0, 214, 10657, 123.994080, 117.356659, 7318818
9270, 10, 3, 238596, 9407, 0, 0, 19095, 19013, 0, 0, 0, 130, 12117, 156.909485, 126.888107, 7328081
36639, 16, 0, 338330, 104406, 0, 0, 19095, 19064, 0, 0, 0, 216, 24625, 133.020950, 122.851669, 7364709
10709, 10, 2, 258157, 61368, 0, 0, 19095, 19063, 0, 0, 0, 202, 17051, 327.350494, 67.306458, 7375411
10175, 10, 2, 280940, 27208, 0, 0, 19095, 19063, 0, 0, 0, 29, 2042, 246.063675, 68.445503, 7385579
10582, 12, 10, 232228, 15443, 0, 0, 19095, 19013, 0, 0, 0, 157, 26254, 163.340912, 122.627632, 7396152
9931, 9, 3, 232151, 14794, 0, 0, 19095, 19015, 0, 0, 0, 60, 5630, 214.476227, 57.757580, 7406076
41169, 25, 1, 283935, 109896, 0, 0, 19095, 19064, 0, 0, 0, 1751, 51241, 375.124329, 164.587097, 7447227
1503313, 19, 1, 322067, 85878, 0, 0, 19095, 19064, 0, 0, 0, 6278681, 6334749, 249.853790, 177.359711, 8950526
45466, 28, 0, 341784, 111678, 0, 0, 19095, 19064, 0, 0, 0, 1556, 43545, 243.564423, 145.503983, 8995973
29712, 12, 1, 332513, 104724, 0, 0, 19095, 19064, 0, 0, 0, 62, 3270, 228.449051, 68.306526, 9025676
30560, 17, 0, 296115, 102045, 0, 0, 19095, 19064, 0, 0, 0, 604, 25959, 251.387863, 130.172729, 9056223
27107, 10, 0, 327663, 99580, 0, 0, 19095, 19064, 0, 0, 0, 57, 7193, 186.376816, 98.873619, 9083323
10478, 10, 4, 258502, 67893, 0, 0, 19095, 19063, 0, 0, 0, 356, 15125, 345.360443, 93.603302, 9093794
1373015, 9, 11, 262081, 58101, 0, 0, 19095, 19063, 0, 0, 0, 6285061, 6347240, 226.853302, 226.853302, 10466802
45724, 27, 1, 338534, 116389, 0, 0, 19095, 19064, 0, 0, 0, 2025, 50891, 348.247772, 163.768875, 10512506
31135, 10, 1, 318988, 104186, 0, 0, 19095, 19064, 0, 0, 0, 2630, 20706, 110.151215, 36.114483, 10543634
9363, 9, 3, 245679, 23409, 0, 0, 19095, 19056, 0, 0, 0, 381, 29845, 187.049652, 139.803528, 10552989
8976, 9, 3, 239653, 18190, 0, 0, 19095, 19015, 0, 0, 0, 599, 5878, 222.321365, 49.415321, 10561958
28047, 10, 0, 289144, 113605, 0, 0, 19095, 19064, 0, 0, 0, 136, 6047, 41.037716, 23.501232, 10589998
28144, 10, 1, 333901, 99033, 0, 0, 19095, 19064, 0, 0, 0, 185, 11352, 444.159729, 123.406731, 10618135
1434529, 18, 5, 340290, 108585, 0, 0, 19095, 19063, 0, 0, 0, 6302535, 6340486, 275.316223, 173.544891, 12052651
21219, 27, 5, 492588, 15336, 0, 0, 19095, 19015, 0, 0, 0, 115, 26598, 126.601921, 110.300072, 12073851
18594, 25, 4, 475271, 95535, 0, 0, 19095, 19063, 0, 0, 0, 886, 18136, 301.286774, 96.349030, 12092427
35466, 18, 1, 314862, 110323, 0, 0, 19095, 19064, 0, 0, 0, 1018, 42180, 199.394669, 160.359848, 12127880
13079, 19, 3, 375697, 14327, 0, 0, 19095, 19013, 0, 0, 0, 17, 4694, 152.874557, 77.229446, 12140946
29329, 10, 0, 336651, 106731, 0, 0, 19095, 19064, 0, 0, 0, 136, 10249, 307.952545, 92.268562, 12170268
14046, 10, 2, 244690, 44725, 0, 0, 19095, 19063, 0, 0, 0, 96, 20043, 297.245087, 32.630386, 12184307
11521, 11, 2, 269682, 35423, 0, 0, 19095, 19063, 0, 0, 0, 98, 7919, 247.780884, 92.738121, 12195820
1637281, 25, 1, 331123, 133079, 0, 0, 19095, 19064, 0, 0, 0, 6286451, 6343619, 295.083557, 132.530823, 13833082
1596716, 26, 18, 514492, 129039, 0, 0, 19095, 19063, 0, 0, 0, 6331006, 6356563, 449.979431, 255.979050, 15429780
45779, 27, 1, 345874, 122569, 0, 0, 19095, 19064, 0, 0, 0, 223, 10952, 134.153580, 130.563492, 15475540
14160, 12, 4, 269790, 24901, 0, 0, 19095, 19063, 0, 0, 0, 662, 39979, 205.178467, 142.565338, 15489692
46851, 25, 1, 357191, 133367, 0, 0, 19095, 19064, 0, 0, 0, 67, 5881, 440.372223, 98.013199, 15536524
1363055, 15, 3, 329939, 99501, 0, 0, 19095, 19063, 0, 0, 0, 6285619, 6342971, 369.011810, 201.029068, 16899568
1443111, 28, 5, 465832, 71318, 0, 0, 19095, 19063, 0, 0, 0, 6273931, 6332571, 327.793762, 168.591919, 18342659
47018, 28, 1, 354449, 113016, 0, 0, 19095, 19064, 0, 0, 0, 982, 42282, 236.628723, 140.159210, 18389658
41737, 18, 0, 322685, 112159, 0, 0, 19095, 19064, 0, 0, 0, 2772, 42157, 203.430161, 123.556854, 18431382
37449, 16, 0, 311282, 94863, 0, 0, 19095, 19064, 0, 0, 0, 3926, 56261, 302.656372, 153.825760, 18468820
28404, 9, 1, 334027, 102709, 0, 0, 19095, 19064, 0, 0, 0, 25, 6922, 129.559265, 84.827263, 18497217
1483898, 9, 1, 300222, 101826, 0, 0, 19095, 19064, 0, 0, 0, 6277766, 6336536, 322.134583, 196.270859, 19981109
1486907, 27, 6, 528788, 99256, 0, 0, 19095, 19063, 0, 0, 0, 6282528, 6338889, 365.107635, 182.764389, 21467997
43816, 27, 0, 338037, 119758, 0, 0, 19095, 19064, 0, 0, 0, 1165, 21243, 455.548431, 104.268364, 21511794
29464, 11, 0, 321019, 90397, 0, 0, 19095, 19064, 0, 0, 0, 2703, 38074, 308.339935, 157.778717, 21541250
215424.450000, 16.490000, 3.210000, 334587.000000, 75190.860000, 0.000000, 0.000000, 19095, 19052.180000, 0.000000, 0.000000, 0.000000, 817533.070000, 838744.540000, 246.403656, 112.484295, 21541250.000000
