querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22307, 20, 45, 449191, 227523, 0, 0, 65540, 65540, 0, 0, 0, 10524, 675287, 255.997910, 75.852371, 1182051
12408, 14, 37, 300376, 24909, 0, 0, 65540, 65538, 0, 0, 0, 1530, 180383, 142.432587, 41.097656, 1194448
23325, 19, 43, 449485, 183255, 0, 0, 65540, 65540, 0, 0, 0, 15978, 1220803, 255.996613, 125.284988, 1217758
22634, 18, 32, 489059, 192001, 0, 0, 65540, 65540, 0, 0, 0, 14737, 1232219, 255.964951, 117.264275, 1240378
27221, 15, 54, 437527, 196730, 0, 0, 65540, 65540, 0, 0, 0, 19677, 1700549, 255.994553, 131.785400, 1267587
20485, 9, 53, 519296, 161580, 0, 0, 65540, 65540, 0, 0, 0, 18462, 1210575, 255.993332, 59.948265, 1288064
17572, 13, 43, 480967, 169016, 0, 0, 65540, 65540, 0, 0, 0, 4796, 254331, 255.997192, 22.664762, 1305625
28193, 15, 91, 408408, 244377, 0, 0, 65540, 65540, 0, 0, 0, 29044, 2230920, 255.984116, 148.833740, 1333804
38562, 17, 49, 463227, 365827, 0, 0, 65540, 65540, 0, 0, 0, 116442, 3614806, 255.998230, 162.269150, 1372351
18001, 9, 69, 505439, 151744, 0, 0, 65540, 65540, 0, 0, 0, 6987, 887942, 255.980713, 112.801460, 1390345
11084, 10, 38, 229350, 61353, 0, 0, 65540, 65540, 0, 0, 0, 2501, 348673, 221.556274, 71.750336, 1401421
11295, 9, 16, 221851, 24133, 0, 0, 65540, 65538, 0, 0, 0, 4361, 674335, 98.650513, 98.650513, 1412708
17948, 10, 31, 243837, 111087, 0, 0, 65540, 65540, 0, 0, 0, 21200, 2087388, 183.866272, 153.105713, 1430648
16220, 14, 21, 330426, 75237, 0, 0, 65540, 65538, 0, 0, 0, 7802, 869059, 131.339157, 109.409790, 1446857
16046, 16, 38, 385806, 63877, 0, 0, 65540, 65540, 0, 0, 0, 4317, 514618, 213.095367, 88.899483, 1462890
16397, 13, 29, 295924, 64064, 0, 0, 65540, 65540, 0, 0, 0, 8670, 1224716, 123.994080, 117.356659, 1479277
24710, 14, 38, 312506, 87102, 0, 0, 65540, 65540, 0, 0, 0, 12730, 1412335, 156.909485, 126.888107, 1503976
22626, 18, 22, 355915, 153669, 0, 0, 65540, 65540, 0, 0, 0, 22536, 1302685, 224.794800, 122.851669, 1526587
23431, 24, 103, 475176, 197566, 0, 0, 65540, 65540, 0, 0, 0, 14412, 847852, 255.994553, 67.306458, 1549999
17379, 16, 26, 379656, 136514, 0, 0, 65540, 65540, 0, 0, 0, 3717, 562583, 246.063675, 68.445503, 1567364
19890, 13, 62, 293604, 97363, 0, 0, 65540, 65540, 0, 0, 0, 12930, 1664524, 163.340912, 122.627632, 1587243
11368, 9, 12, 298179, 50361, 0, 0, 65540, 65540, 0, 0, 0, 2579, 337469, 214.476227, 57.757580, 1598604
32130, 9, 34, 616835, 236641, 0, 0, 65540, 65540, 0, 0, 0, 55714, 2792097, 255.998337, 164.587097, 1630727
98533, 11, 32, 472742, 525678, 0, 0, 65540, 65540, 0, 0, 0, 6319185, 6362053, 255.975067, 177.359711, 1729251
18955, 10, 32, 461070, 109939, 0, 0, 65540, 65540, 0, 0, 0, 51886, 2118682, 255.970535, 145.503983, 1748198
14645, 9, 43, 449261, 136249, 0, 0, 65540, 65540, 0, 0, 0, 3036, 224538, 255.998032, 68.306526, 1762836
19741, 11, 72, 425778, 136775, 0, 0, 65540, 65540, 0, 0, 0, 28469, 1519690, 255.981583, 130.172729, 1782567
12960, 13, 31, 278772, 42446, 0, 0, 65540, 65540, 0, 0, 0, 5082, 675686, 186.376816, 98.873619, 1795517
17528, 9, 77, 483014, 139332, 0, 0, 65540, 65540, 0, 0, 0, 17394, 903799, 255.987152, 93.603302, 1813038
97674, 11, 140, 453430, 508575, 0, 0, 65540, 65540, 0, 0, 0, 6338984, 6362330, 255.985046, 226.853302, 1910703
22842, 11, 32, 452017, 127868, 0, 0, 65540, 65540, 0, 0, 0, 58316, 2724703, 255.997498, 163.768875, 1933537
15712, 9, 42, 451613, 153314, 0, 0, 65540, 65540, 0, 0, 0, 18527, 632589, 255.996536, 36.114483, 1949241
20232, 8, 30, 455768, 170254, 0, 0, 65540, 65540, 0, 0, 0, 35927, 2318173, 255.988113, 139.803528, 1969466
9729, 10, 14, 232443, 43390, 0, 0, 65540, 65540, 0, 0, 0, 2961, 264222, 222.321365, 49.415321, 1979188
10473, 9, 25, 280787, 13565, 0, 0, 65540, 65536, 0, 0, 0, 3370, 299922, 52.306099, 23.501232, 1989653
19389, 9, 29, 478791, 144968, 0, 0, 65540, 65540, 0, 0, 0, 17209, 1232263, 255.993561, 123.406731, 2009035
95739, 16, 83, 443883, 414108, 0, 0, 65540, 65540, 0, 0, 0, 6349687, 6362125, 249.095612, 173.544891, 2104760
11989, 9, 21, 231566, 35585, 0, 0, 65540, 65538, 0, 0, 0, 28510, 1190095, 126.601921, 110.300072, 2116742
16387, 9, 64, 448376, 125782, 0, 0, 65540, 65540, 0, 0, 0, 22268, 873543, 255.989944, 96.349030, 2133122
19402, 9, 58, 462805, 125104, 0, 0, 65540, 65540, 0, 0, 0, 40818, 1946126, 255.988571, 160.359848, 2152517
9992, 10, 17, 225604, 40998, 0, 0, 65540, 65540, 0, 0, 0, 2645, 413776, 152.874557, 77.229446, 2162502
17238, 9, 52, 483869, 144585, 0, 0, 65540, 65540, 0, 0, 0, 9296, 596957, 255.986160, 92.268562, 2179732
15906, 9, 141, 484330, 132922, 0, 0, 65540, 65540, 0, 0, 0, 5817, 470802, 255.995514, 32.630386, 2195631
17879, 9, 17, 489727, 125962, 0, 0, 65540, 65540, 0, 0, 0, 13575, 1070900, 255.996964, 92.738121, 2213503
48831, 12, 81, 438065, 226006, 0, 0, 65540, 65540, 0, 0, 0, 6351668, 6362153, 255.998215, 132.530823, 2262325
104174, 9, 58, 441146, 567428, 0, 0, 65540, 65540, 0, 0, 0, 6362120, 6362120, 255.994019, 255.979050, 2366490
19279, 9, 24, 460489, 117176, 0, 0, 65540, 65540, 0, 0, 0, 16663, 1634921, 255.996246, 130.563492, 2385761
18826, 9, 35, 443885, 115509, 0, 0, 65540, 65540, 0, 0, 0, 31890, 2098807, 255.019501, 142.565338, 2404580
16801, 12, 122, 418664, 140485, 0, 0, 65540, 65540, 0, 0, 0, 12599, 770481, 255.995575, 98.013199, 2421372
94990, 14, 141, 371994, 568107, 0, 0, 65540, 65540, 0, 0, 0, 6353364, 6362254, 229.127243, 201.029068, 2516351
100656, 10, 30, 451800, 546503, 0, 0, 65540, 65540, 0, 0, 0, 6330693, 6362054, 255.995148, 168.591919, 2616999
18922, 11, 75, 447793, 112884, 0, 0, 65540, 65540, 0, 0, 0, 30696, 2156606, 255.990265, 140.159210, 2635913
18442, 9, 30, 449787, 113618, 0, 0, 65540, 65540, 0, 0, 0, 50747, 1850157, 255.998337, 123.556854, 2654348
26678, 10, 33, 440805, 160716, 0, 0, 65540, 65540, 0, 0, 0, 115723, 3409299, 255.997940, 153.825760, 2681018
16186, 13, 41, 443043, 131028, 0, 0, 65540, 65540, 0, 0, 0, 7831, 506279, 228.036728, 84.827263, 2697194
98939, 14, 60, 379287, 506683, 0, 0, 65540, 65540, 0, 0, 0, 6328064, 6362098, 255.993088, 196.270859, 2796122
95764, 7, 34, 480414, 540321, 0, 0, 65540, 65540, 0, 0, 0, 6337112, 6362067, 255.998810, 182.764389, 2891881
16046, 8, 19, 471681, 114505, 0, 0, 65540, 65540, 0, 0, 0, 29144, 1008487, 255.995773, 104.268364, 2907921
24921, 9, 21, 459016, 117745, 0, 0, 65540, 65540, 0, 0, 0, 76153, 3261893, 255.998535, 157.778717, 2932836
29338.720000, 12.780000, 54.180000, 417616.370000, 174107.100000, 0.000000, 0.000000, 65540, 65539.760000, 0.000000, 0.000000, 0.000000, 841323.410000, 1836271.180000, 228.070374, 112.484295, 2932836.000000
