querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9444.000000, 6.000000, 869.000000, 0, 0, 0, 0, 64441, 51, 0, 0, 0, 2060, 0, 4.713100, 3.514809, 557678.000000
10567.000000, 5.000000, 2143.000000, 0, 0, 0, 0, 64441, 90, 0, 0, 0, 5103, 0, 7.807409, 6.178798, 568244.000000
10384.000000, 5.000000, 2088.000000, 0, 0, 0, 0, 64441, 56, 0, 0, 0, 5695, 0, 5.383207, 4.848814, 578627.000000
21332.000000, 6.000000, 32.000000, 0, 0, 0, 0, 64441, 25129, 0, 0, 0, 42, 0, 135.477676, 102.810822, 599958.000000
16856.000000, 6.000000, 4077.000000, 0, 0, 0, 0, 64441, 192, 0, 0, 0, 9727, 0, 14.513070, 12.769119, 616812.000000
63234.000000, 5.000000, 53.000000, 0, 0, 0, 0, 64441, 58500, 0, 0, 0, 81, 0, 316.349609, 253.340515, 680045.000000
10383.000000, 6.000000, 2320.000000, 0, 0, 0, 0, 64441, 69, 0, 0, 0, 8249, 0, 8.426591, 5.605164, 690427.000000
10734.000000, 6.000000, 2462.000000, 0, 0, 0, 0, 64441, 19, 0, 0, 0, 9765, 0, 2.724831, 2.319895, 701160.000000
48228.000000, 5.000000, 49.000000, 0, 0, 0, 0, 64441, 56431, 0, 0, 0, 65, 0, 317.649200, 151.521957, 749387.000000
99318.000000, 5.000000, 25.000000, 0, 0, 0, 0, 64441, 59391, 0, 0, 0, 30, 0, 423.362488, 338.448639, 848704.000000
6418.000000, 2.000000, 444.000000, 0, 0, 0, 0, 64441, 8, 0, 0, 0, 4624, 0, 1.944981, 1.670906, 855121.000000
33247.000000, 2.000000, 1386.000000, 0, 0, 0, 0, 64441, 41145, 0, 0, 0, 5736, 0, 113.857933, 108.396286, 888368.000000
7895.000000, 4.000000, 954.000000, 0, 0, 0, 0, 64441, 9, 0, 0, 0, 4469, 0, 0.887677, 0.887677, 896262.000000
7347.000000, 4.000000, 1066.000000, 0, 0, 0, 0, 64441, 46, 0, 0, 0, 4312, 0, 6.289430, 5.915697, 903609.000000
10039.000000, 6.000000, 2502.000000, 0, 0, 0, 0, 64441, 11, 0, 0, 0, 7571, 0, 0.362603, 0.362603, 913647.000000
11594.000000, 5.000000, 3056.000000, 0, 0, 0, 0, 64441, 11, 0, 0, 0, 9933, 0, 0.480697, 0.480697, 925240.000000
99474.000000, 5.000000, 29.000000, 0, 0, 0, 0, 64441, 59374, 0, 0, 0, 36, 0, 462.239441, 325.659393, 1024713.000000
18483.000000, 5.000000, 3323.000000, 0, 0, 0, 0, 64441, 1828, 0, 0, 0, 7952, 0, 39.214733, 35.937546, 1043195.000000
30774.000000, 6.000000, 42.000000, 0, 0, 0, 0, 64441, 41325, 0, 0, 0, 68, 0, 157.881973, 114.644341, 1073968.000000
27833.000000, 6.000000, 12.000000, 0, 0, 0, 0, 64441, 33688, 0, 0, 0, 13, 0, 240.541031, 115.778435, 1101800.000000
8799.000000, 6.000000, 388.000000, 0, 0, 0, 0, 64441, 933, 0, 0, 0, 714, 0, 18.711533, 18.711533, 1110598.000000
28966.000000, 6.000000, 110.000000, 0, 0, 0, 0, 64441, 28806, 0, 0, 0, 235, 0, 106.848839, 95.382973, 1139562.000000
17117.000000, 3.000000, 2443.000000, 0, 0, 0, 0, 64441, 262, 0, 0, 0, 8162, 0, 19.090269, 17.472527, 1156678.000000
11253.000000, 4.000000, 1759.000000, 0, 0, 0, 0, 64441, 21, 0, 0, 0, 6372, 0, 1.470446, 1.470446, 1167930.000000
27691.000000, 5.000000, 2375.000000, 0, 0, 0, 0, 64441, 13211, 0, 0, 0, 6733, 0, 69.809303, 67.701988, 1195619.000000
10196.000000, 4.000000, 2675.000000, 0, 0, 0, 0, 64441, 26, 0, 0, 0, 8906, 0, 1.767895, 1.755522, 1205814.000000
10685.000000, 4.000000, 403.000000, 0, 0, 0, 0, 64441, 2230, 0, 0, 0, 1485, 0, 29.995703, 26.423359, 1216498.000000
97972.000000, 6.000000, 244.000000, 0, 0, 0, 0, 64441, 59455, 0, 0, 0, 486, 0, 402.201172, 345.895203, 1314468.000000
20327.000000, 6.000000, 1218.000000, 0, 0, 0, 0, 64441, 5541, 0, 0, 0, 2992, 0, 65.736832, 53.962887, 1334794.000000
39896.000000, 2.000000, 1389.000000, 0, 0, 0, 0, 64441, 46911, 0, 0, 0, 5695, 0, 136.511490, 126.116570, 1374690.000000
15118.000000, 6.000000, 1879.000000, 0, 0, 0, 0, 64441, 4513, 0, 0, 0, 4761, 0, 37.431744, 34.010887, 1389806.000000
92615.000000, 3.000000, 65.000000, 0, 0, 0, 0, 64441, 59265, 0, 0, 0, 154, 0, 434.048798, 258.337585, 1482420.000000
96050.000000, 5.000000, 40.000000, 0, 0, 0, 0, 64441, 59396, 0, 0, 0, 37, 0, 452.429382, 321.179871, 1578469.000000
72625.000000, 6.000000, 67.000000, 0, 0, 0, 0, 64441, 58350, 0, 0, 0, 118, 0, 258.057281, 243.376450, 1651093.000000
60734.000000, 6.000000, 80.000000, 0, 0, 0, 0, 64441, 57654, 0, 0, 0, 139, 0, 209.565216, 204.954391, 1711826.000000
97647.000000, 5.000000, 23.000000, 0, 0, 0, 0, 64441, 59391, 0, 0, 0, 28, 0, 414.943329, 323.347076, 1809471.000000
88430.000000, 6.000000, 246.000000, 0, 0, 0, 0, 64441, 59142, 0, 0, 0, 455, 0, 374.497620, 277.570007, 1897900.000000
97048.000000, 5.000000, 59.000000, 0, 0, 0, 0, 64441, 59230, 0, 0, 0, 80, 0, 427.800018, 334.601196, 1994946.000000
92266.000000, 6.000000, 33.000000, 0, 0, 0, 0, 64441, 58970, 0, 0, 0, 42, 0, 368.356750, 307.404266, 2087211.000000
95222.000000, 6.000000, 26.000000, 0, 0, 0, 0, 64441, 59384, 0, 0, 0, 28, 0, 435.329285, 320.210419, 2182432.000000
96112.000000, 6.000000, 55.000000, 0, 0, 0, 0, 64441, 59319, 0, 0, 0, 73, 0, 407.734070, 280.394684, 2278543.000000
9084.000000, 6.000000, 1204.000000, 0, 0, 0, 0, 64441, 8, 0, 0, 0, 4545, 0, 1.354596, 1.354596, 2287626.000000
65246.000000, 6.000000, 3507.000000, 0, 0, 0, 0, 64441, 56999, 0, 0, 0, 7454, 0, 174.587021, 169.126205, 2352870.000000
58054.000000, 5.000000, 21.000000, 0, 0, 0, 0, 64441, 57874, 0, 0, 0, 27, 0, 441.722382, 197.533722, 2410923.000000
45921.000000, 5.000000, 61.000000, 0, 0, 0, 0, 64441, 56029, 0, 0, 0, 86, 0, 405.144775, 112.079292, 2456843.000000
81855.000000, 2.000000, 19.000000, 0, 0, 0, 0, 64441, 59877, 0, 0, 0, 39, 0, 308.334320, 295.079834, 2538698.000000
52191.000000, 5.000000, 93.000000, 0, 0, 0, 0, 64441, 56646, 0, 0, 0, 147, 0, 285.656860, 141.814804, 2590888.000000
67280.000000, 6.000000, 7.000000, 0, 0, 0, 0, 64441, 59199, 0, 0, 0, 6, 0, 304.036926, 242.901443, 2658167.000000
13449.000000, 6.000000, 3638.000000, 0, 0, 0, 0, 64441, 45, 0, 0, 0, 8721, 0, 3.428457, 3.396461, 2671614.000000
9425.000000, 6.000000, 2096.000000, 0, 0, 0, 0, 64441, 10, 0, 0, 0, 6236, 0, 0.250794, 0.240212, 2681038.000000
33161.000000, 5.000000, 28.000000, 0, 0, 0, 0, 64441, 48346, 0, 0, 0, 42, 0, 147.625488, 138.824524, 2714198.000000
9470.000000, 6.000000, 2209.000000, 0, 0, 0, 0, 64441, 12, 0, 0, 0, 7365, 0, 0.450257, 0.450257, 2723667.000000
8902.000000, 5.000000, 1231.000000, 0, 0, 0, 0, 64441, 27, 0, 0, 0, 5247, 0, 3.333290, 3.273175, 2732568.000000
9287.000000, 5.000000, 1470.000000, 0, 0, 0, 0, 64441, 33, 0, 0, 0, 4545, 0, 3.577677, 3.416408, 2741854.000000
8477.000000, 5.000000, 882.000000, 0, 0, 0, 0, 64441, 5, 0, 0, 0, 5012, 0, 0.382158, 0.382158, 2750330.000000
10954.000000, 6.000000, 2522.000000, 0, 0, 0, 0, 64441, 7, 0, 0, 0, 7359, 0, 0.288726, 0.288726, 2761283.000000
8876.000000, 5.000000, 1272.000000, 0, 0, 0, 0, 64441, 9, 0, 0, 0, 3303, 0, 0.313397, 0.313397, 2770157.000000
99667.000000, 6.000000, 41.000000, 0, 0, 0, 0, 64441, 59354, 0, 0, 0, 55, 0, 419.143463, 319.476624, 2869823.000000
10717.000000, 5.000000, 2050.000000, 0, 0, 0, 0, 64441, 10, 0, 0, 0, 4903, 0, 0.597749, 0.597749, 2880539.000000
98429.000000, 6.000000, 127.000000, 0, 0, 0, 0, 64441, 59835, 0, 0, 0, 212, 0, 406.451294, 338.127838, 2978967.000000
10436.000000, 6.000000, 63.000000, 0, 0, 0, 0, 64441, 4826, 0, 0, 0, 117, 0, 82.313820, 46.158836, 2989402.000000
8158.000000, 5.000000, 218.000000, 0, 0, 0, 0, 64441, 351, 0, 0, 0, 643, 0, 26.099693, 25.151039, 2997558.000000
9306.000000, 5.000000, 98.000000, 0, 0, 0, 0, 64441, 2264, 0, 0, 0, 200, 0, 54.733757, 38.205299, 3006863.000000
9109.000000, 5.000000, 1365.000000, 0, 0, 0, 0, 64441, 930, 0, 0, 0, 4025, 0, 40.453983, 33.193527, 3015971.000000
6043.000000, 6.000000, 47.000000, 0, 0, 0, 0, 64441, 309, 0, 0, 0, 82, 0, 45.313438, 31.335377, 3022013.000000
9111.000000, 5.000000, 1255.000000, 0, 0, 0, 0, 64441, 4, 0, 0, 0, 9121, 0, 0.632323, 0.632323, 3031123.000000
9517.000000, 5.000000, 1290.000000, 0, 0, 0, 0, 64441, 9, 0, 0, 0, 4469, 0, 0.724536, 0.724536, 3040639.000000
9011.000000, 6.000000, 1023.000000, 0, 0, 0, 0, 64441, 13, 0, 0, 0, 2758, 0, 0.660996, 0.660996, 3049649.000000
9962.000000, 6.000000, 1048.000000, 0, 0, 0, 0, 64441, 44, 0, 0, 0, 4901, 0, 3.736274, 3.736274, 3059610.000000
40721.000000, 6.000000, 1957.000000, 0, 0, 0, 0, 64441, 35128, 0, 0, 0, 4356, 0, 113.413017, 108.421982, 3100330.000000
10595.000000, 6.000000, 2733.000000, 0, 0, 0, 0, 64441, 34, 0, 0, 0, 6956, 0, 1.278442, 1.278442, 3110924.000000
17824.000000, 5.000000, 3226.000000, 0, 0, 0, 0, 64441, 4270, 0, 0, 0, 8067, 0, 48.485016, 47.070496, 3128747.000000
12088.000000, 5.000000, 3458.000000, 0, 0, 0, 0, 64441, 32, 0, 0, 0, 9954, 0, 1.291486, 1.254378, 3140834.000000
95334.000000, 5.000000, 14.000000, 0, 0, 0, 0, 64441, 59492, 0, 0, 0, 15, 0, 421.598511, 270.692719, 3236168.000000
13505.000000, 3.000000, 2499.000000, 0, 0, 0, 0, 64441, 34, 0, 0, 0, 9116, 0, 2.554768, 2.554768, 3249672.000000
13804.000000, 2.000000, 2164.000000, 0, 0, 0, 0, 64441, 84, 0, 0, 0, 8014, 0, 7.123828, 6.934216, 3263476.000000
88879.000000, 2.000000, 147.000000, 0, 0, 0, 0, 64441, 59778, 0, 0, 0, 295, 0, 402.436584, 267.949097, 3352353.000000
89842.000000, 6.000000, 14.000000, 0, 0, 0, 0, 64441, 59282, 0, 0, 0, 15, 0, 415.074097, 253.918594, 3442193.000000
8487.000000, 2.000000, 1990.000000, 0, 0, 0, 0, 64441, 11, 0, 0, 0, 9933, 0, 0.327885, 0.327885, 3450679.000000
9539.000000, 2.000000, 993.000000, 0, 0, 0, 0, 64441, 394, 0, 0, 0, 4277, 0, 14.409753, 14.409753, 3460217.000000
92033.000000, 1.000000, 57.000000, 0, 0, 0, 0, 64441, 59274, 0, 0, 0, 145, 0, 403.294342, 274.320892, 3552249.000000
99886.000000, 6.000000, 51.000000, 0, 0, 0, 0, 64441, 59594, 0, 0, 0, 66, 0, 399.936005, 318.090515, 3652134.000000
11009.000000, 6.000000, 1556.000000, 0, 0, 0, 0, 64441, 247, 0, 0, 0, 6383, 0, 18.207762, 15.230557, 3663141.000000
11787.000000, 6.000000, 2991.000000, 0, 0, 0, 0, 64441, 74, 0, 0, 0, 6515, 0, 7.591811, 7.152710, 3674927.000000
12953.000000, 6.000000, 3455.000000, 0, 0, 0, 0, 64441, 645, 0, 0, 0, 9242, 0, 16.816156, 16.816156, 3687879.000000
20124.000000, 4.000000, 10.000000, 0, 0, 0, 0, 64441, 20551, 0, 0, 0, 23, 0, 126.248535, 87.544144, 3708002.000000
12005.000000, 5.000000, 2686.000000, 0, 0, 0, 0, 64441, 44, 0, 0, 0, 6638, 0, 1.881312, 1.427212, 3720006.000000
37201.180000, 5.080000, 1129.750000, 0.000000, 0.000000, 0.000000, 0.000000, 64441, 23644.270000, 0.000000, 0.000000, 0.000000, 3639.230000, 0.000000, 146.699631, 107.048738, 1921583.240000
