querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21169.000000, 7.000000, 323.000000, 0, 0, 0, 0, 65848, 23370, 0, 0, 0, 919, 0, 72.810768, 67.701988, 980621.000000
6278.000000, 10.000000, 787.000000, 0, 0, 0, 0, 65848, 680, 0, 0, 0, 5649, 0, 1.943048, 1.755522, 986892.000000
9571.000000, 9.000000, 16.000000, 0, 0, 0, 0, 65848, 12646, 0, 0, 0, 56, 0, 52.609261, 26.423359, 996458.000000
90607.000000, 9.000000, 253.000000, 0, 0, 0, 0, 65848, 63743, 0, 0, 0, 850, 0, 391.389526, 345.895203, 1087059.000000
17551.000000, 9.000000, 15.000000, 0, 0, 0, 0, 65848, 27971, 0, 0, 0, 33, 0, 60.016769, 53.962887, 1104605.000000
39179.000000, 10.000000, 778.000000, 0, 0, 0, 0, 65848, 58985, 0, 0, 0, 2847, 0, 128.737198, 126.116570, 1143778.000000
11385.000000, 8.000000, 1386.000000, 0, 0, 0, 0, 65848, 10222, 0, 0, 0, 5837, 0, 37.074455, 34.010887, 1155158.000000
87606.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65848, 64031, 0, 0, 0, 67, 0, 454.928497, 258.337585, 1242758.000000
87358.000000, 9.000000, 24.000000, 0, 0, 0, 0, 65848, 63940, 0, 0, 0, 47, 0, 444.855408, 321.179871, 1330110.000000
71530.000000, 11.000000, 43.000000, 0, 0, 0, 0, 65848, 63441, 0, 0, 0, 87, 0, 394.078461, 243.376450, 1401633.000000
52811.000000, 10.000000, 13.000000, 0, 0, 0, 0, 65848, 62406, 0, 0, 0, 30, 0, 236.398544, 204.954391, 1454438.000000
89893.000000, 9.000000, 192.000000, 0, 0, 0, 0, 65848, 64052, 0, 0, 0, 679, 0, 413.903534, 323.347076, 1544325.000000
83119.000000, 9.000000, 53.000000, 0, 0, 0, 0, 65848, 63976, 0, 0, 0, 125, 0, 386.086487, 277.570007, 1627439.000000
89255.000000, 9.000000, 16.000000, 0, 0, 0, 0, 65848, 63882, 0, 0, 0, 32, 0, 411.421021, 334.601196, 1716689.000000
84365.000000, 9.000000, 13.000000, 0, 0, 0, 0, 65848, 64007, 0, 0, 0, 23, 0, 431.230774, 307.404266, 1801049.000000
85701.000000, 9.000000, 31.000000, 0, 0, 0, 0, 65848, 63876, 0, 0, 0, 57, 0, 425.686707, 320.210419, 1886745.000000
87743.000000, 9.000000, 13.000000, 0, 0, 0, 0, 65848, 63940, 0, 0, 0, 25, 0, 453.590912, 280.394684, 1974483.000000
5870.000000, 12.000000, 212.000000, 0, 0, 0, 0, 65848, 4161, 0, 0, 0, 1871, 0, 2.203915, 1.354596, 1980346.000000
53285.000000, 5.000000, 48.000000, 0, 0, 0, 0, 65848, 62421, 0, 0, 0, 153, 0, 183.632660, 169.126205, 2033628.000000
48361.000000, 7.000000, 36.000000, 0, 0, 0, 0, 65848, 62247, 0, 0, 0, 93, 0, 398.428833, 197.533722, 2081985.000000
36447.000000, 9.000000, 8.000000, 0, 0, 0, 0, 65848, 60525, 0, 0, 0, 17, 0, 481.101227, 112.079292, 2118426.000000
70403.000000, 9.000000, 19.000000, 0, 0, 0, 0, 65848, 63647, 0, 0, 0, 45, 0, 310.126556, 295.079834, 2188823.000000
43673.000000, 9.000000, 482.000000, 0, 0, 0, 0, 65848, 61341, 0, 0, 0, 1880, 0, 231.091599, 141.814804, 2232491.000000
57816.000000, 8.000000, 33.000000, 0, 0, 0, 0, 65848, 62765, 0, 0, 0, 85, 0, 286.807343, 242.901443, 2290302.000000
5616.000000, 11.000000, 143.000000, 0, 0, 0, 0, 65848, 547, 0, 0, 0, 871, 0, 4.512971, 3.396461, 2295911.000000
5417.000000, 8.000000, 316.000000, 0, 0, 0, 0, 65848, 130, 0, 0, 0, 3687, 0, 0.329815, 0.240212, 2301323.000000
22711.000000, 4.000000, 20.000000, 0, 0, 0, 0, 65848, 52296, 0, 0, 0, 57, 0, 197.241104, 138.824524, 2324031.000000
5112.000000, 8.000000, 673.000000, 0, 0, 0, 0, 65848, 38, 0, 0, 0, 6958, 0, 0.503196, 0.450257, 2329138.000000
5579.000000, 5.000000, 65.000000, 0, 0, 0, 0, 65848, 4636, 0, 0, 0, 668, 0, 4.571493, 3.273175, 2334714.000000
5149.000000, 6.000000, 906.000000, 0, 0, 0, 0, 65848, 712, 0, 0, 0, 7705, 0, 3.577677, 3.416408, 2339860.000000
5336.000000, 4.000000, 966.000000, 0, 0, 0, 0, 65848, 41, 0, 0, 0, 9693, 0, 0.382158, 0.382158, 2345193.000000
5241.000000, 4.000000, 704.000000, 0, 0, 0, 0, 65848, 150, 0, 0, 0, 7783, 0, 0.296531, 0.288726, 2350432.000000
4967.000000, 7.000000, 684.000000, 0, 0, 0, 0, 65848, 21, 0, 0, 0, 8665, 0, 0.313397, 0.313397, 2355396.000000
86377.000000, 6.000000, 8.000000, 0, 0, 0, 0, 65848, 64002, 0, 0, 0, 16, 0, 419.902618, 319.476624, 2441769.000000
7219.000000, 11.000000, 1853.000000, 0, 0, 0, 0, 65848, 70, 0, 0, 0, 9170, 0, 0.597749, 0.597749, 2448982.000000
88273.000000, 7.000000, 10.000000, 0, 0, 0, 0, 65848, 63982, 0, 0, 0, 15, 0, 443.928986, 338.127838, 2537251.000000
7481.000000, 9.000000, 13.000000, 0, 0, 0, 0, 65848, 7393, 0, 0, 0, 28, 0, 180.635773, 46.158836, 2544727.000000
4554.000000, 6.000000, 35.000000, 0, 0, 0, 0, 65848, 2323, 0, 0, 0, 151, 0, 32.072308, 25.151039, 2549278.000000
5619.000000, 6.000000, 27.000000, 0, 0, 0, 0, 65848, 4173, 0, 0, 0, 88, 0, 76.708679, 38.205299, 2554894.000000
4706.000000, 5.000000, 13.000000, 0, 0, 0, 0, 65848, 2689, 0, 0, 0, 38, 0, 80.809952, 33.193527, 2559597.000000
6942.000000, 4.000000, 8.000000, 0, 0, 0, 0, 65848, 11903, 0, 0, 0, 22, 0, 133.098541, 31.335377, 2566536.000000
6040.000000, 7.000000, 1615.000000, 0, 0, 0, 0, 65848, 56, 0, 0, 0, 9423, 0, 0.632323, 0.632323, 2572572.000000
5426.000000, 4.000000, 1120.000000, 0, 0, 0, 0, 65848, 179, 0, 0, 0, 8983, 0, 0.724536, 0.724536, 2577996.000000
5821.000000, 4.000000, 1286.000000, 0, 0, 0, 0, 65848, 47, 0, 0, 0, 8389, 0, 1.028985, 0.660996, 2583815.000000
6709.000000, 4.000000, 44.000000, 0, 0, 0, 0, 65848, 5462, 0, 0, 0, 228, 0, 27.902269, 3.736274, 2590522.000000
25852.000000, 6.000000, 592.000000, 0, 0, 0, 0, 65848, 42973, 0, 0, 0, 2707, 0, 114.890411, 108.421982, 2616372.000000
5796.000000, 9.000000, 579.000000, 0, 0, 0, 0, 65848, 153, 0, 0, 0, 4612, 0, 1.553927, 1.278442, 2622162.000000
11002.000000, 6.000000, 293.000000, 0, 0, 0, 0, 65848, 10419, 0, 0, 0, 1196, 0, 51.106426, 47.070496, 2633161.000000
5375.000000, 7.000000, 359.000000, 0, 0, 0, 0, 65848, 153, 0, 0, 0, 5823, 0, 1.805712, 1.254378, 2638532.000000
85478.000000, 5.000000, 21.000000, 0, 0, 0, 0, 65848, 63916, 0, 0, 0, 49, 0, 438.927582, 270.692719, 2724007.000000
7229.000000, 8.000000, 985.000000, 0, 0, 0, 0, 65848, 580, 0, 0, 0, 6961, 0, 2.634150, 2.554768, 2731230.000000
9449.000000, 9.000000, 2141.000000, 0, 0, 0, 0, 65848, 1071, 0, 0, 0, 9116, 0, 7.230830, 6.934216, 2740673.000000
80095.000000, 7.000000, 15.000000, 0, 0, 0, 0, 65848, 63706, 0, 0, 0, 30, 0, 475.928894, 267.949097, 2820764.000000
81719.000000, 9.000000, 166.000000, 0, 0, 0, 0, 65848, 63789, 0, 0, 0, 579, 0, 287.230347, 253.918594, 2902477.000000
5664.000000, 9.000000, 913.000000, 0, 0, 0, 0, 65848, 102, 0, 0, 0, 7964, 0, 0.638418, 0.327885, 2908134.000000
7699.000000, 5.000000, 1523.000000, 0, 0, 0, 0, 65848, 4186, 0, 0, 0, 8128, 0, 15.905092, 14.409753, 2915830.000000
82350.000000, 5.000000, 131.000000, 0, 0, 0, 0, 65848, 63531, 0, 0, 0, 521, 0, 409.058685, 274.320892, 2998177.000000
87166.000000, 9.000000, 229.000000, 0, 0, 0, 0, 65848, 63795, 0, 0, 0, 850, 0, 394.522247, 318.090515, 3085336.000000
6604.000000, 8.000000, 256.000000, 0, 0, 0, 0, 65848, 5962, 0, 0, 0, 2184, 0, 19.071444, 15.230557, 3091936.000000
4814.000000, 6.000000, 35.000000, 0, 0, 0, 0, 65848, 752, 0, 0, 0, 192, 0, 17.759993, 7.152710, 3096746.000000
4991.000000, 5.000000, 364.000000, 0, 0, 0, 0, 65848, 687, 0, 0, 0, 1798, 0, 16.816156, 16.816156, 3101735.000000
7555.000000, 4.000000, 14.000000, 0, 0, 0, 0, 65848, 12115, 0, 0, 0, 43, 0, 114.682411, 87.544144, 3109288.000000
4669.000000, 6.000000, 339.000000, 0, 0, 0, 0, 65848, 170, 0, 0, 0, 3331, 0, 4.127589, 1.427212, 3113953.000000
31144.280000, 7.770000, 377.010000, 0.000000, 0.000000, 0.000000, 0.000000, 65848, 26701.570000, 0.000000, 0.000000, 0.000000, 2546.730000, 0.000000, 150.419418, 107.048738, 1632375.600000
