querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
46194.000000, 8.000000, 2204.000000, 0, 0, 0, 0, 66148, 58062, 0, 0, 0, 9420, 0, 151.521957, 151.521957, 635762.000000
83825.000000, 11.000000, 14.000000, 0, 0, 0, 0, 66148, 63130, 0, 0, 0, 28, 0, 402.653656, 338.448639, 719580.000000
5361.000000, 9.000000, 209.000000, 0, 0, 0, 0, 66148, 1591, 0, 0, 0, 3082, 0, 1.670906, 1.670906, 724935.000000
18003.000000, 5.000000, 286.000000, 0, 0, 0, 0, 66148, 28946, 0, 0, 0, 1152, 0, 115.314926, 108.396286, 742935.000000
5062.000000, 8.000000, 696.000000, 0, 0, 0, 0, 66148, 263, 0, 0, 0, 6546, 0, 0.966484, 0.887677, 747992.000000
5860.000000, 7.000000, 981.000000, 0, 0, 0, 0, 66148, 2584, 0, 0, 0, 6206, 0, 6.710251, 5.915697, 753848.000000
5679.000000, 6.000000, 1140.000000, 0, 0, 0, 0, 66148, 11, 0, 0, 0, 7532, 0, 0.362603, 0.362603, 759524.000000
6191.000000, 5.000000, 1586.000000, 0, 0, 0, 0, 66148, 30, 0, 0, 0, 9181, 0, 0.480697, 0.480697, 765712.000000
85089.000000, 6.000000, 1468.000000, 0, 0, 0, 0, 66148, 62333, 0, 0, 0, 5351, 0, 359.455872, 325.659393, 850798.000000
12814.000000, 10.000000, 497.000000, 0, 0, 0, 0, 66148, 13976, 0, 0, 0, 2140, 0, 37.120770, 35.937546, 863606.000000
15051.000000, 12.000000, 622.000000, 0, 0, 0, 0, 66148, 32727, 0, 0, 0, 3121, 0, 123.940002, 114.644341, 878649.000000
13140.000000, 13.000000, 168.000000, 0, 0, 0, 0, 66148, 22632, 0, 0, 0, 513, 0, 165.503418, 115.778435, 891780.000000
7002.000000, 12.000000, 649.000000, 0, 0, 0, 0, 66148, 5807, 0, 0, 0, 2682, 0, 19.180494, 18.711533, 898775.000000
17392.000000, 9.000000, 124.000000, 0, 0, 0, 0, 66148, 28226, 0, 0, 0, 348, 0, 112.251862, 95.382973, 916162.000000
12116.000000, 11.000000, 2069.000000, 0, 0, 0, 0, 66148, 4576, 0, 0, 0, 7442, 0, 18.956060, 17.472527, 928271.000000
6717.000000, 13.000000, 988.000000, 0, 0, 0, 0, 66148, 64, 0, 0, 0, 8807, 0, 1.986925, 1.470446, 934980.000000
19116.000000, 6.000000, 165.000000, 0, 0, 0, 0, 66148, 22148, 0, 0, 0, 543, 0, 77.329422, 67.701988, 954092.000000
6172.000000, 10.000000, 957.000000, 0, 0, 0, 0, 66148, 276, 0, 0, 0, 7873, 0, 1.866574, 1.755522, 960257.000000
7303.000000, 7.000000, 12.000000, 0, 0, 0, 0, 66148, 10733, 0, 0, 0, 48, 0, 42.404922, 26.423359, 967556.000000
87472.000000, 8.000000, 2520.000000, 0, 0, 0, 0, 66148, 62406, 0, 0, 0, 9779, 0, 368.875916, 345.895203, 1055024.000000
16937.000000, 8.000000, 14.000000, 0, 0, 0, 0, 66148, 27032, 0, 0, 0, 28, 0, 132.089035, 53.962887, 1071956.000000
36217.000000, 10.000000, 640.000000, 0, 0, 0, 0, 66148, 57691, 0, 0, 0, 2368, 0, 130.842270, 126.116570, 1108167.000000
11765.000000, 11.000000, 2259.000000, 0, 0, 0, 0, 66148, 10951, 0, 0, 0, 8544, 0, 35.986938, 34.010887, 1119926.000000
82927.000000, 11.000000, 559.000000, 0, 0, 0, 0, 66148, 62536, 0, 0, 0, 2048, 0, 411.216156, 258.337585, 1202846.000000
83744.000000, 12.000000, 923.000000, 0, 0, 0, 0, 66148, 62144, 0, 0, 0, 3242, 0, 372.368561, 321.179871, 1286581.000000
68928.000000, 9.000000, 941.000000, 0, 0, 0, 0, 66148, 61159, 0, 0, 0, 3554, 0, 339.959808, 243.376450, 1355504.000000
47951.000000, 11.000000, 5.000000, 0, 0, 0, 0, 66148, 61387, 0, 0, 0, 10, 0, 222.483017, 204.954391, 1403448.000000
86989.000000, 7.000000, 671.000000, 0, 0, 0, 0, 66148, 62786, 0, 0, 0, 2535, 0, 391.818451, 323.347076, 1490433.000000
78070.000000, 10.000000, 570.000000, 0, 0, 0, 0, 66148, 62335, 0, 0, 0, 2075, 0, 377.906006, 277.570007, 1568495.000000
87690.000000, 8.000000, 1267.000000, 0, 0, 0, 0, 66148, 62480, 0, 0, 0, 4965, 0, 387.049927, 334.601196, 1656181.000000
80458.000000, 10.000000, 1095.000000, 0, 0, 0, 0, 66148, 62391, 0, 0, 0, 4369, 0, 392.009308, 307.404266, 1736632.000000
87118.000000, 9.000000, 2402.000000, 0, 0, 0, 0, 66148, 62084, 0, 0, 0, 9918, 0, 367.409821, 320.210419, 1823744.000000
86849.000000, 13.000000, 2246.000000, 0, 0, 0, 0, 66148, 61960, 0, 0, 0, 9654, 0, 348.014038, 280.394684, 1910584.000000
4872.000000, 9.000000, 128.000000, 0, 0, 0, 0, 66148, 1271, 0, 0, 0, 780, 0, 1.767801, 1.354596, 1915450.000000
47161.000000, 5.000000, 79.000000, 0, 0, 0, 0, 66148, 61411, 0, 0, 0, 220, 0, 180.412643, 169.126205, 1962608.000000
52719.000000, 10.000000, 2434.000000, 0, 0, 0, 0, 66148, 58878, 0, 0, 0, 9899, 0, 235.591034, 197.533722, 2015321.000000
39380.000000, 9.000000, 949.000000, 0, 0, 0, 0, 66148, 56485, 0, 0, 0, 5045, 0, 119.840645, 112.079292, 2054695.000000
67137.000000, 10.000000, 16.000000, 0, 0, 0, 0, 66148, 62769, 0, 0, 0, 32, 0, 310.126556, 295.079834, 2121826.000000
44448.000000, 9.000000, 528.000000, 0, 0, 0, 0, 66148, 58756, 0, 0, 0, 1888, 0, 345.299530, 141.814804, 2166268.000000
54728.000000, 10.000000, 22.000000, 0, 0, 0, 0, 66148, 61038, 0, 0, 0, 52, 0, 263.121216, 242.901443, 2220990.000000
6926.000000, 9.000000, 1140.000000, 0, 0, 0, 0, 66148, 265, 0, 0, 0, 5034, 0, 3.526036, 3.396461, 2227911.000000
5349.000000, 7.000000, 806.000000, 0, 0, 0, 0, 66148, 12, 0, 0, 0, 7591, 0, 0.250794, 0.240212, 2233256.000000
20529.000000, 6.000000, 1.000000, 0, 0, 0, 0, 66148, 52624, 0, 0, 0, 1, 0, 353.870789, 138.824524, 2253782.000000
6298.000000, 11.000000, 1328.000000, 0, 0, 0, 0, 66148, 6, 0, 0, 0, 7963, 0, 0.450257, 0.450257, 2260073.000000
6309.000000, 10.000000, 774.000000, 0, 0, 0, 0, 66148, 1756, 0, 0, 0, 7003, 0, 3.273175, 3.273175, 2266377.000000
5245.000000, 5.000000, 625.000000, 0, 0, 0, 0, 66148, 738, 0, 0, 0, 3762, 0, 3.577677, 3.416408, 2271620.000000
6554.000000, 5.000000, 1362.000000, 0, 0, 0, 0, 66148, 7, 0, 0, 0, 9200, 0, 0.382158, 0.382158, 2278171.000000
6187.000000, 6.000000, 799.000000, 0, 0, 0, 0, 66148, 28, 0, 0, 0, 6031, 0, 0.297524, 0.288726, 2284355.000000
6377.000000, 12.000000, 939.000000, 0, 0, 0, 0, 66148, 11, 0, 0, 0, 6867, 0, 0.313397, 0.313397, 2290726.000000
87699.000000, 5.000000, 823.000000, 0, 0, 0, 0, 66148, 62231, 0, 0, 0, 3041, 0, 361.653656, 319.476624, 2378422.000000
6470.000000, 10.000000, 1218.000000, 0, 0, 0, 0, 66148, 25, 0, 0, 0, 7030, 0, 0.597749, 0.597749, 2384885.000000
84095.000000, 6.000000, 99.000000, 0, 0, 0, 0, 66148, 63307, 0, 0, 0, 274, 0, 439.496918, 338.127838, 2468977.000000
8470.000000, 11.000000, 12.000000, 0, 0, 0, 0, 66148, 8443, 0, 0, 0, 21, 0, 210.307266, 46.158836, 2477440.000000
4747.000000, 7.000000, 47.000000, 0, 0, 0, 0, 66148, 2109, 0, 0, 0, 184, 0, 47.440586, 25.151039, 2482183.000000
5784.000000, 6.000000, 29.000000, 0, 0, 0, 0, 66148, 3793, 0, 0, 0, 93, 0, 51.467297, 38.205299, 2487963.000000
4815.000000, 6.000000, 61.000000, 0, 0, 0, 0, 66148, 2543, 0, 0, 0, 241, 0, 47.067238, 33.193527, 2492775.000000
7596.000000, 5.000000, 19.000000, 0, 0, 0, 0, 66148, 9982, 0, 0, 0, 48, 0, 170.103775, 31.335377, 2500369.000000
5391.000000, 6.000000, 880.000000, 0, 0, 0, 0, 66148, 17, 0, 0, 0, 4140, 0, 0.632323, 0.632323, 2505756.000000
5475.000000, 5.000000, 649.000000, 0, 0, 0, 0, 66148, 141, 0, 0, 0, 6546, 0, 1.071314, 0.724536, 2511228.000000
5811.000000, 6.000000, 787.000000, 0, 0, 0, 0, 66148, 10, 0, 0, 0, 8429, 0, 0.660996, 0.660996, 2517034.000000
7012.000000, 6.000000, 58.000000, 0, 0, 0, 0, 66148, 3534, 0, 0, 0, 274, 0, 15.060844, 3.736274, 2524043.000000
28717.000000, 5.000000, 791.000000, 0, 0, 0, 0, 66148, 43147, 0, 0, 0, 2866, 0, 111.491798, 108.421982, 2552756.000000
7540.000000, 10.000000, 1522.000000, 0, 0, 0, 0, 66148, 62, 0, 0, 0, 7131, 0, 1.278442, 1.278442, 2560290.000000
13064.000000, 7.000000, 504.000000, 0, 0, 0, 0, 66148, 9974, 0, 0, 0, 1824, 0, 51.856056, 47.070496, 2573350.000000
5951.000000, 9.000000, 484.000000, 0, 0, 0, 0, 66148, 87, 0, 0, 0, 2898, 0, 1.254378, 1.254378, 2579295.000000
83189.000000, 6.000000, 60.000000, 0, 0, 0, 0, 66148, 62205, 0, 0, 0, 143, 0, 441.576019, 270.692719, 2662480.000000
7219.000000, 8.000000, 1605.000000, 0, 0, 0, 0, 66148, 204, 0, 0, 0, 6611, 0, 2.580648, 2.554768, 2669693.000000
8363.000000, 7.000000, 1357.000000, 0, 0, 0, 0, 66148, 776, 0, 0, 0, 5912, 0, 7.524665, 6.934216, 2678052.000000
77912.000000, 7.000000, 947.000000, 0, 0, 0, 0, 66148, 61610, 0, 0, 0, 3328, 0, 345.155945, 267.949097, 2755960.000000
79026.000000, 11.000000, 1606.000000, 0, 0, 0, 0, 66148, 61919, 0, 0, 0, 5971, 0, 288.540649, 253.918594, 2834979.000000
5600.000000, 8.000000, 1056.000000, 0, 0, 0, 0, 66148, 22, 0, 0, 0, 5004, 0, 0.327885, 0.327885, 2840574.000000
9392.000000, 6.000000, 2501.000000, 0, 0, 0, 0, 66148, 3588, 0, 0, 0, 9200, 0, 14.409753, 14.409753, 2849962.000000
80852.000000, 6.000000, 265.000000, 0, 0, 0, 0, 66148, 61770, 0, 0, 0, 744, 0, 364.021881, 274.320892, 2930811.000000
86745.000000, 10.000000, 2349.000000, 0, 0, 0, 0, 66148, 62252, 0, 0, 0, 9615, 0, 380.894775, 318.090515, 3017549.000000
6212.000000, 9.000000, 300.000000, 0, 0, 0, 0, 66148, 4620, 0, 0, 0, 1896, 0, 18.438171, 15.230557, 3023756.000000
6202.000000, 5.000000, 1407.000000, 0, 0, 0, 0, 66148, 589, 0, 0, 0, 8280, 0, 7.152710, 7.152710, 3029954.000000
5044.000000, 5.000000, 427.000000, 0, 0, 0, 0, 66148, 610, 0, 0, 0, 1869, 0, 20.299561, 16.816156, 3034995.000000
6987.000000, 4.000000, 21.000000, 0, 0, 0, 0, 66148, 9184, 0, 0, 0, 64, 0, 118.551315, 87.544144, 3041980.000000
6221.000000, 5.000000, 1662.000000, 0, 0, 0, 0, 66148, 67, 0, 0, 0, 8877, 0, 1.427212, 1.427212, 3048198.000000
30487.050000, 8.140000, 820.970000, 0.000000, 0.000000, 0.000000, 0.000000, 66148, 25623.370000, 0.000000, 0.000000, 0.000000, 4114.210000, 0.000000, 138.893677, 107.048738, 1587943.910000
