querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3956.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 1864, 0, 0, 0, 1, 0, 219.079132, 111.920464, 219491.000000
16392.000000, 4.000000, 0.000000, 0, 0, 0, 0, 18573, 10935, 0, 0, 0, 0, 0, 212.034744, 194.605789, 235880.000000
3734.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 2031, 0, 0, 0, 1, 0, 172.614243, 111.665497, 239612.000000
15448.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 4590, 0, 0, 0, 0, 0, 218.925491, 100.937386, 255058.000000
4715.000000, 6.000000, 36.000000, 0, 0, 0, 0, 18573, 4090, 0, 0, 0, 122, 0, 100.603912, 100.603912, 259770.000000
4220.000000, 8.000000, 1.000000, 0, 0, 0, 0, 18573, 951, 0, 0, 0, 1, 0, 442.287140, 66.711548, 263986.000000
3850.000000, 6.000000, 8.000000, 0, 0, 0, 0, 18573, 1204, 0, 0, 0, 23, 0, 116.356140, 80.351357, 267833.000000
4694.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18573, 2702, 0, 0, 0, 1, 0, 337.049530, 147.360214, 272525.000000
21660.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 3574, 0, 0, 0, 0, 0, 291.969086, 91.316200, 294181.000000
4776.000000, 7.000000, 1.000000, 0, 0, 0, 0, 18573, 1455, 0, 0, 0, 2, 0, 184.925797, 52.865437, 298954.000000
4288.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 738, 0, 0, 0, 1, 0, 228.132629, 34.020420, 303240.000000
4951.000000, 7.000000, 1.000000, 0, 0, 0, 0, 18573, 812, 0, 0, 0, 1, 0, 230.487915, 31.527184, 308187.000000
3972.000000, 8.000000, 1.000000, 0, 0, 0, 0, 18573, 898, 0, 0, 0, 1, 0, 229.005081, 75.281052, 312156.000000
19605.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 2521, 0, 0, 0, 0, 0, 81.051620, 81.051620, 331759.000000
5871.000000, 7.000000, 1.000000, 0, 0, 0, 0, 18573, 3452, 0, 0, 0, 1, 0, 480.844238, 127.326126, 337627.000000
3905.000000, 9.000000, 17.000000, 0, 0, 0, 0, 18573, 1030, 0, 0, 0, 38, 0, 108.041931, 63.163536, 341528.000000
22001.000000, 8.000000, 0.000000, 0, 0, 0, 0, 18573, 4781, 0, 0, 0, 0, 0, 287.282867, 113.241669, 363525.000000
3935.000000, 6.000000, 12.000000, 0, 0, 0, 0, 18573, 1134, 0, 0, 0, 36, 0, 77.129288, 68.065422, 367457.000000
16539.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18573, 5600, 0, 0, 0, 0, 0, 276.888214, 144.007919, 383993.000000
5006.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 3991, 0, 0, 0, 1, 0, 347.725800, 114.220673, 388997.000000
15951.000000, 4.000000, 0.000000, 0, 0, 0, 0, 18573, 4639, 0, 0, 0, 0, 0, 385.289185, 132.838913, 404945.000000
5073.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 3391, 0, 0, 0, 5, 0, 216.925781, 147.053467, 410016.000000
2971.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 848, 0, 0, 0, 3, 0, 211.063293, 76.447426, 412984.000000
2980.000000, 4.000000, 3.000000, 0, 0, 0, 0, 18573, 540, 0, 0, 0, 8, 0, 257.568115, 70.421349, 415961.000000
3159.000000, 4.000000, 4.000000, 0, 0, 0, 0, 18573, 512, 0, 0, 0, 4, 0, 68.916634, 21.959927, 419118.000000
22588.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18573, 5854, 0, 0, 0, 0, 0, 296.076019, 161.175446, 441703.000000
3747.000000, 5.000000, 4.000000, 0, 0, 0, 0, 18573, 1750, 0, 0, 0, 3, 0, 95.882195, 75.852371, 445448.000000
15229.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 2724, 0, 0, 0, 0, 0, 222.031372, 41.097660, 460675.000000
4874.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 3906, 0, 0, 0, 6, 0, 267.865082, 125.284981, 465547.000000
3906.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 1955, 0, 0, 0, 1, 0, 336.028809, 117.264275, 469451.000000
16071.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 6436, 0, 0, 0, 0, 0, 143.490631, 131.785400, 485520.000000
23373.000000, 11.000000, 0.000000, 0, 0, 0, 0, 18573, 1937, 0, 0, 0, 0, 0, 327.757996, 59.948273, 508888.000000
3853.000000, 8.000000, 10.000000, 0, 0, 0, 0, 18573, 580, 0, 0, 0, 25, 0, 25.019613, 22.664766, 512736.000000
8048.000000, 7.000000, 4.000000, 0, 0, 0, 0, 18573, 3937, 0, 0, 0, 1, 0, 312.822418, 148.833740, 520781.000000
26985.000000, 10.000000, 0.000000, 0, 0, 0, 0, 18573, 6330, 0, 0, 0, 0, 0, 212.913620, 162.269165, 547761.000000
4460.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 1653, 0, 0, 0, 1, 0, 201.424011, 112.801476, 552218.000000
4276.000000, 4.000000, 2.000000, 0, 0, 0, 0, 18573, 943, 0, 0, 0, 2, 0, 220.890533, 71.750328, 556492.000000
17636.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 2249, 0, 0, 0, 0, 0, 319.003967, 98.650528, 574126.000000
18577.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18573, 7616, 0, 0, 0, 0, 0, 169.827576, 153.105713, 592700.000000
28076.000000, 13.000000, 0.000000, 0, 0, 0, 0, 18573, 2704, 0, 0, 0, 0, 0, 197.590927, 109.409790, 620770.000000
17399.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 2534, 0, 0, 0, 0, 0, 307.026367, 88.899483, 638167.000000
6346.000000, 14.000000, 3.000000, 0, 0, 0, 0, 18573, 2264, 0, 0, 0, 4, 0, 161.968781, 117.356651, 644506.000000
4832.000000, 7.000000, 3.000000, 0, 0, 0, 0, 18573, 3307, 0, 0, 0, 3, 0, 318.841705, 126.888107, 649335.000000
9091.000000, 12.000000, 1.000000, 0, 0, 0, 0, 18573, 2980, 0, 0, 0, 1, 0, 166.895874, 122.851662, 658422.000000
24204.000000, 11.000000, 0.000000, 0, 0, 0, 0, 18573, 2347, 0, 0, 0, 0, 0, 347.750702, 67.306450, 682621.000000
4275.000000, 8.000000, 3.000000, 0, 0, 0, 0, 18573, 633, 0, 0, 0, 4, 0, 168.428482, 68.445503, 686892.000000
24296.000000, 8.000000, 0.000000, 0, 0, 0, 0, 18573, 3424, 0, 0, 0, 0, 0, 173.128723, 122.627609, 711185.000000
4546.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 705, 0, 0, 0, 1, 0, 328.356415, 57.757580, 715729.000000
30526.000000, 11.000000, 0.000000, 0, 0, 0, 0, 18573, 6538, 0, 0, 0, 0, 0, 394.265167, 164.587082, 746250.000000
22250.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 7858, 0, 0, 0, 0, 0, 201.965302, 177.359726, 768497.000000
18233.000000, 8.000000, 0.000000, 0, 0, 0, 0, 18573, 6557, 0, 0, 0, 0, 0, 303.327881, 145.503998, 786726.000000
15994.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 2969, 0, 0, 0, 0, 0, 416.899078, 68.306519, 802717.000000
4391.000000, 11.000000, 2.000000, 0, 0, 0, 0, 18573, 2464, 0, 0, 0, 2, 0, 177.936462, 130.172729, 807103.000000
17157.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 3080, 0, 0, 0, 0, 0, 330.768341, 98.873627, 824257.000000
14536.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 4888, 0, 0, 0, 0, 0, 179.833542, 93.603302, 838791.000000
22340.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 6841, 0, 0, 0, 0, 0, 410.416626, 226.853302, 861128.000000
6732.000000, 7.000000, 1.000000, 0, 0, 0, 0, 18573, 3886, 0, 0, 0, 1, 0, 472.353363, 163.768860, 867855.000000
5431.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18573, 518, 0, 0, 0, 3, 0, 70.773445, 36.114483, 873283.000000
17455.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 4177, 0, 0, 0, 0, 0, 329.311310, 139.803543, 890735.000000
16883.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 919, 0, 0, 0, 0, 0, 54.426907, 49.415321, 907614.000000
3369.000000, 4.000000, 3.000000, 0, 0, 0, 0, 18573, 1121, 0, 0, 0, 5, 0, 56.160351, 23.501236, 910980.000000
3711.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 2033, 0, 0, 0, 2, 0, 342.306152, 123.406723, 914689.000000
19178.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 10353, 0, 0, 0, 0, 0, 363.396179, 173.544907, 933864.000000
16610.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18573, 3925, 0, 0, 0, 0, 0, 176.837616, 110.300056, 950470.000000
15141.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 3622, 0, 0, 0, 0, 0, 270.035431, 96.349037, 965608.000000
17547.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 7870, 0, 0, 0, 0, 0, 386.724976, 160.359848, 983152.000000
17661.000000, 9.000000, 0.000000, 0, 0, 0, 0, 18573, 2172, 0, 0, 0, 0, 0, 274.360657, 77.229454, 1000808.000000
15295.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 3865, 0, 0, 0, 0, 0, 409.785278, 92.268562, 1016101.000000
3594.000000, 4.000000, 2.000000, 0, 0, 0, 0, 18573, 964, 0, 0, 0, 3, 0, 93.444984, 32.630383, 1019693.000000
15706.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18573, 2999, 0, 0, 0, 0, 0, 95.922081, 92.738129, 1035397.000000
4898.000000, 13.000000, 2.000000, 0, 0, 0, 0, 18573, 3847, 0, 0, 0, 2, 0, 368.694000, 132.530823, 1040290.000000
26162.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 10141, 0, 0, 0, 0, 0, 332.336121, 255.994324, 1066449.000000
24128.000000, 8.000000, 0.000000, 0, 0, 0, 0, 18573, 3149, 0, 0, 0, 0, 0, 210.253372, 130.563492, 1090571.000000
18690.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18573, 4280, 0, 0, 0, 0, 0, 331.650574, 142.565308, 1109258.000000
21098.000000, 9.000000, 0.000000, 0, 0, 0, 0, 18573, 1873, 0, 0, 0, 0, 0, 188.040497, 98.013199, 1130352.000000
6117.000000, 8.000000, 1.000000, 0, 0, 0, 0, 18573, 5616, 0, 0, 0, 1, 0, 399.626862, 201.029068, 1136465.000000
7422.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 4035, 0, 0, 0, 3, 0, 341.591034, 168.591934, 1143885.000000
5250.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 3710, 0, 0, 0, 2, 0, 217.663132, 140.159241, 1149133.000000
16795.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 5339, 0, 0, 0, 0, 0, 306.971191, 123.556854, 1165926.000000
8198.000000, 13.000000, 3.000000, 0, 0, 0, 0, 18573, 5927, 0, 0, 0, 3, 0, 408.003357, 153.825790, 1174118.000000
21693.000000, 9.000000, 1.000000, 0, 0, 0, 0, 18573, 3431, 0, 0, 0, 0, 0, 246.975830, 84.827263, 1195807.000000
7195.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 7909, 0, 0, 0, 3, 0, 498.235718, 196.270844, 1202999.000000
17349.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 9929, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1220346.000000
15726.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 3914, 0, 0, 0, 0, 0, 360.577057, 104.268372, 1236070.000000
19588.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 8289, 0, 0, 0, 0, 0, 193.086243, 157.778702, 1255656.000000
12559.790000, 6.570000, 1.940000, 0.000000, 0.000000, 0.000000, 0.000000, 18573, 3796.270000, 0.000000, 0.000000, 0.000000, 3.510000, 0.000000, 257.411469, 112.484449, 601836.680000
