querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
98552.000000, 9.000000, 39.000000, 0, 0, 0, 0, 65525, 64132, 0, 0, 0, 123, 0, 133.327560, 92.738129, 8334533.000000
46275.000000, 13.000000, 53.000000, 0, 0, 0, 0, 65525, 62040, 0, 0, 0, 137, 0, 255.980804, 132.530823, 8380799.000000
110741.000000, 9.000000, 40.000000, 0, 0, 0, 0, 65525, 64195, 0, 0, 0, 105, 0, 255.997971, 255.979034, 8491534.000000
98102.000000, 12.000000, 383.000000, 0, 0, 0, 0, 65525, 64048, 0, 0, 0, 1442, 0, 163.730804, 130.563492, 8589628.000000
104014.000000, 11.000000, 135.000000, 0, 0, 0, 0, 65525, 64266, 0, 0, 0, 435, 0, 255.995132, 142.565308, 8693634.000000
70084.000000, 12.000000, 70.000000, 0, 0, 0, 0, 65525, 63459, 0, 0, 0, 196, 0, 255.996155, 98.013199, 8763710.000000
97834.000000, 9.000000, 27.000000, 0, 0, 0, 0, 65525, 64085, 0, 0, 0, 71, 0, 255.998291, 201.029068, 8861538.000000
108585.000000, 10.000000, 48.000000, 0, 0, 0, 0, 65525, 64234, 0, 0, 0, 139, 0, 255.994370, 168.591934, 8970116.000000
109611.000000, 9.000000, 14.000000, 0, 0, 0, 0, 65525, 64220, 0, 0, 0, 31, 0, 255.997314, 140.159241, 9079721.000000
86475.000000, 9.000000, 253.000000, 0, 0, 0, 0, 65525, 63850, 0, 0, 0, 950, 0, 137.041077, 123.556854, 9166189.000000
98130.000000, 9.000000, 129.000000, 0, 0, 0, 0, 65525, 64006, 0, 0, 0, 486, 0, 255.996597, 153.825790, 9264313.000000
70997.000000, 8.000000, 26.000000, 0, 0, 0, 0, 65525, 63359, 0, 0, 0, 60, 0, 255.998657, 84.827263, 9335304.000000
105234.000000, 9.000000, 25.000000, 0, 0, 0, 0, 65525, 64178, 0, 0, 0, 59, 0, 255.998505, 196.270844, 9440532.000000
101741.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65525, 64163, 0, 0, 0, 52, 0, 255.997467, 182.764389, 9542267.000000
83490.000000, 10.000000, 413.000000, 0, 0, 0, 0, 65525, 63784, 0, 0, 0, 1943, 0, 107.322662, 104.268372, 9625751.000000
100409.000000, 9.000000, 17.000000, 0, 0, 0, 0, 65525, 64059, 0, 0, 0, 39, 0, 255.998947, 157.778702, 9726153.000000
97269.140000, 10.760000, 309.730000, 0.000000, 0.000000, 0.000000, 0.000000, 65525, 63969.360000, 0.000000, 0.000000, 0.000000, 1495.590000, 0.000000, 204.054260, 112.484296, 5053914.410000
