querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26960.000000, 6.000000, 23.000000, 0, 0, 0, 0, 65036, 25821, 0, 0, 0, 26, 0, 255.995392, 76.447426, 1882228.000000
25380.000000, 5.000000, 15.000000, 0, 0, 0, 0, 65036, 25076, 0, 0, 0, 20, 0, 255.997009, 70.421349, 1907607.000000
11239.000000, 3.000000, 1964.000000, 0, 0, 0, 0, 65036, 489, 0, 0, 0, 7765, 0, 28.233946, 21.959927, 1918845.000000
35864.000000, 3.000000, 21.000000, 0, 0, 0, 0, 65036, 50952, 0, 0, 0, 30, 0, 255.998444, 161.175446, 1954708.000000
20201.000000, 6.000000, 73.000000, 0, 0, 0, 0, 65036, 13085, 0, 0, 0, 78, 0, 255.993301, 75.852371, 1974908.000000
10280.000000, 5.000000, 990.000000, 0, 0, 0, 0, 65036, 2222, 0, 0, 0, 3927, 0, 41.097660, 41.097660, 1985187.000000
30831.000000, 3.000000, 60.000000, 0, 0, 0, 0, 65036, 34741, 0, 0, 0, 90, 0, 255.991974, 125.284981, 2016016.000000
32354.000000, 3.000000, 113.000000, 0, 0, 0, 0, 65036, 36965, 0, 0, 0, 207, 0, 255.996078, 117.264275, 2048369.000000
35740.000000, 6.000000, 63.000000, 0, 0, 0, 0, 65036, 43938, 0, 0, 0, 65, 0, 255.998077, 131.785400, 2084108.000000
18106.000000, 5.000000, 402.000000, 0, 0, 0, 0, 65036, 6230, 0, 0, 0, 707, 0, 255.985855, 59.948273, 2102212.000000
10947.000000, 6.000000, 2827.000000, 0, 0, 0, 0, 65036, 469, 0, 0, 0, 7765, 0, 24.050179, 22.664766, 2113158.000000
138393.000000, 6.000000, 94.000000, 0, 0, 0, 0, 65036, 62948, 0, 0, 0, 118, 0, 255.996078, 148.833740, 2251549.000000
132133.000000, 2.000000, 28.000000, 0, 0, 0, 0, 65036, 62863, 0, 0, 0, 36, 0, 255.997208, 162.269165, 2383681.000000
29120.000000, 6.000000, 36.000000, 0, 0, 0, 0, 65036, 26654, 0, 0, 0, 36, 0, 255.993744, 112.801476, 2412799.000000
19478.000000, 6.000000, 173.000000, 0, 0, 0, 0, 65036, 11802, 0, 0, 0, 269, 0, 126.717331, 71.750328, 2432276.000000
25300.000000, 5.000000, 140.000000, 0, 0, 0, 0, 65036, 21819, 0, 0, 0, 147, 0, 201.317017, 98.650528, 2457573.000000
35922.000000, 4.000000, 161.000000, 0, 0, 0, 0, 65036, 46377, 0, 0, 0, 290, 0, 255.996979, 153.105713, 2493493.000000
28868.000000, 2.000000, 50.000000, 0, 0, 0, 0, 65036, 28332, 0, 0, 0, 68, 0, 255.991440, 109.409790, 2522361.000000
21483.000000, 3.000000, 94.000000, 0, 0, 0, 0, 65036, 16756, 0, 0, 0, 147, 0, 180.758057, 88.899483, 2543844.000000
28766.000000, 4.000000, 23.000000, 0, 0, 0, 0, 65036, 26541, 0, 0, 0, 22, 0, 255.978409, 117.356651, 2572610.000000
35380.000000, 3.000000, 29.000000, 0, 0, 0, 0, 65036, 44462, 0, 0, 0, 36, 0, 255.997055, 126.888107, 2607989.000000
34806.000000, 3.000000, 86.000000, 0, 0, 0, 0, 65036, 45708, 0, 0, 0, 148, 0, 184.186920, 122.851662, 2642794.000000
20486.000000, 2.000000, 349.000000, 0, 0, 0, 0, 65036, 11908, 0, 0, 0, 903, 0, 255.976761, 67.306450, 2663280.000000
22312.000000, 3.000000, 135.000000, 0, 0, 0, 0, 65036, 19615, 0, 0, 0, 302, 0, 255.987381, 68.445503, 2685591.000000
27100.000000, 2.000000, 24.000000, 0, 0, 0, 0, 65036, 28455, 0, 0, 0, 32, 0, 255.998779, 122.627609, 2712690.000000
21568.000000, 4.000000, 118.000000, 0, 0, 0, 0, 65036, 13159, 0, 0, 0, 230, 0, 255.994202, 57.757580, 2734257.000000
119672.000000, 3.000000, 39.000000, 0, 0, 0, 0, 65036, 62789, 0, 0, 0, 53, 0, 255.997650, 164.587082, 2853928.000000
131169.000000, 6.000000, 71.000000, 0, 0, 0, 0, 65036, 62805, 0, 0, 0, 83, 0, 255.983063, 177.359726, 2985096.000000
38736.000000, 5.000000, 528.000000, 0, 0, 0, 0, 65036, 50984, 0, 0, 0, 926, 0, 255.971527, 145.503998, 3023830.000000
15919.000000, 4.000000, 2542.000000, 0, 0, 0, 0, 65036, 10798, 0, 0, 0, 10340, 0, 68.306519, 68.306519, 3039748.000000
32175.000000, 6.000000, 194.000000, 0, 0, 0, 0, 65036, 34754, 0, 0, 0, 299, 0, 255.995056, 130.172729, 3071921.000000
24685.000000, 6.000000, 530.000000, 0, 0, 0, 0, 65036, 20188, 0, 0, 0, 970, 0, 255.989014, 98.873627, 3096604.000000
32904.000000, 6.000000, 125.000000, 0, 0, 0, 0, 65036, 38119, 0, 0, 0, 164, 0, 255.991394, 93.603302, 3129506.000000
127671.000000, 6.000000, 87.000000, 0, 0, 0, 0, 65036, 62767, 0, 0, 0, 97, 0, 255.997665, 226.853302, 3257176.000000
136913.000000, 2.000000, 43.000000, 0, 0, 0, 0, 65036, 63045, 0, 0, 0, 64, 0, 255.992889, 163.768860, 3394089.000000
16290.000000, 6.000000, 88.000000, 0, 0, 0, 0, 65036, 3809, 0, 0, 0, 113, 0, 138.490921, 36.114483, 3410378.000000
35885.000000, 5.000000, 78.000000, 0, 0, 0, 0, 65036, 45501, 0, 0, 0, 105, 0, 255.997696, 139.803543, 3446261.000000
19529.000000, 6.000000, 52.000000, 0, 0, 0, 0, 65036, 9112, 0, 0, 0, 52, 0, 255.996002, 49.415321, 3465789.000000
11205.000000, 5.000000, 2343.000000, 0, 0, 0, 0, 65036, 389, 0, 0, 0, 7632, 0, 41.808521, 23.501236, 3476993.000000
36301.000000, 6.000000, 31.000000, 0, 0, 0, 0, 65036, 45372, 0, 0, 0, 33, 0, 255.994125, 123.406723, 3513292.000000
127670.000000, 6.000000, 508.000000, 0, 0, 0, 0, 65036, 62686, 0, 0, 0, 938, 0, 211.915009, 173.544907, 3640960.000000
31752.000000, 6.000000, 606.000000, 0, 0, 0, 0, 65036, 35988, 0, 0, 0, 1099, 0, 147.660950, 110.300056, 3672710.000000
25684.000000, 4.000000, 151.000000, 0, 0, 0, 0, 65036, 24366, 0, 0, 0, 285, 0, 198.702881, 96.349037, 3698392.000000
130442.000000, 6.000000, 448.000000, 0, 0, 0, 0, 65036, 62865, 0, 0, 0, 795, 0, 209.035645, 160.359848, 3828833.000000
25460.000000, 6.000000, 110.000000, 0, 0, 0, 0, 65036, 19741, 0, 0, 0, 147, 0, 249.012054, 77.229454, 3854291.000000
26551.000000, 5.000000, 13.000000, 0, 0, 0, 0, 65036, 27128, 0, 0, 0, 12, 0, 255.989609, 92.268562, 3880841.000000
8281.000000, 6.000000, 129.000000, 0, 0, 0, 0, 65036, 2000, 0, 0, 0, 287, 0, 32.630383, 32.630383, 3889120.000000
26085.000000, 3.000000, 63.000000, 0, 0, 0, 0, 65036, 23025, 0, 0, 0, 97, 0, 255.991684, 92.738129, 3915204.000000
40844.000000, 3.000000, 567.000000, 0, 0, 0, 0, 65036, 51993, 0, 0, 0, 1277, 0, 255.987137, 132.530823, 3956047.000000
139894.000000, 7.000000, 194.000000, 0, 0, 0, 0, 65036, 62865, 0, 0, 0, 294, 0, 255.996719, 255.979034, 4095940.000000
36914.000000, 6.000000, 73.000000, 0, 0, 0, 0, 65036, 47149, 0, 0, 0, 80, 0, 255.985870, 130.563492, 4132852.000000
44622.000000, 6.000000, 59.000000, 0, 0, 0, 0, 65036, 53577, 0, 0, 0, 59, 0, 255.999069, 142.565308, 4177472.000000
27228.000000, 2.000000, 239.000000, 0, 0, 0, 0, 65036, 31109, 0, 0, 0, 626, 0, 109.636795, 98.013199, 4204700.000000
122822.000000, 4.000000, 1135.000000, 0, 0, 0, 0, 65036, 62578, 0, 0, 0, 3221, 0, 206.074493, 201.029068, 4327520.000000
133997.000000, 6.000000, 24.000000, 0, 0, 0, 0, 65036, 62921, 0, 0, 0, 24, 0, 255.998993, 168.591934, 4461516.000000
133700.000000, 6.000000, 59.000000, 0, 0, 0, 0, 65036, 63024, 0, 0, 0, 64, 0, 255.998444, 140.159241, 4595215.000000
40095.000000, 6.000000, 4517.000000, 0, 0, 0, 0, 65036, 48089, 0, 0, 0, 10340, 0, 123.556854, 123.556854, 4635309.000000
129158.000000, 4.000000, 5846.000000, 0, 0, 0, 0, 65036, 62486, 0, 0, 0, 12973, 0, 153.825790, 153.825790, 4764466.000000
26745.000000, 6.000000, 2679.000000, 0, 0, 0, 0, 65036, 20584, 0, 0, 0, 5125, 0, 132.534744, 84.827263, 4791210.000000
130108.000000, 4.000000, 53.000000, 0, 0, 0, 0, 65036, 62822, 0, 0, 0, 66, 0, 255.998444, 196.270844, 4921317.000000
129383.000000, 7.000000, 119.000000, 0, 0, 0, 0, 65036, 62790, 0, 0, 0, 149, 0, 255.993195, 182.764389, 5050699.000000
28801.000000, 6.000000, 340.000000, 0, 0, 0, 0, 65036, 24558, 0, 0, 0, 576, 0, 242.648209, 104.268372, 5079498.000000
127220.000000, 6.000000, 158.000000, 0, 0, 0, 0, 65036, 62849, 0, 0, 0, 191, 0, 255.987320, 157.778702, 5206717.000000
52068.400000, 4.800000, 409.610000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 35336.510000, 0.000000, 0.000000, 0.000000, 1018.260000, 0.000000, 214.985016, 112.484296, 2471322.870000
