querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8528.000000, 15.000000, 5.000000, 0, 0, 0, 0, 14134, 9019, 0, 0, 0, 11, 0, 294.675842, 142.565308, 938044.000000
10746.000000, 28.000000, 2.000000, 0, 0, 0, 0, 14134, 6984, 0, 0, 0, 2, 0, 470.349701, 98.013199, 948769.000000
28856.000000, 15.000000, 0.000000, 0, 0, 0, 0, 14134, 10179, 0, 0, 0, 0, 0, 482.888062, 201.029068, 977613.000000
24418.000000, 19.000000, 1.000000, 0, 0, 0, 0, 14134, 10851, 0, 0, 0, 0, 0, 269.437012, 168.591934, 1002016.000000
8023.000000, 11.000000, 2.000000, 0, 0, 0, 0, 14134, 8604, 0, 0, 0, 1, 0, 424.502716, 140.159241, 1010031.000000
6940.000000, 14.000000, 74.000000, 0, 0, 0, 0, 14134, 7601, 0, 0, 0, 285, 0, 126.653023, 123.556854, 1016962.000000
8249.000000, 16.000000, 5.000000, 0, 0, 0, 0, 14134, 8164, 0, 0, 0, 9, 0, 193.499939, 153.825790, 1025199.000000
6746.000000, 16.000000, 34.000000, 0, 0, 0, 0, 14134, 7464, 0, 0, 0, 139, 0, 84.827263, 84.827263, 1031933.000000
6326.000000, 11.000000, 2.000000, 0, 0, 0, 0, 14134, 8429, 0, 0, 0, 2, 0, 366.598480, 196.270844, 1038251.000000
8800.000000, 15.000000, 1.000000, 0, 0, 0, 0, 14134, 8390, 0, 0, 0, 1, 0, 447.106476, 182.764389, 1047040.000000
6997.000000, 17.000000, 52.000000, 0, 0, 0, 0, 14134, 7635, 0, 0, 0, 201, 0, 107.322662, 104.268372, 1054024.000000
7293.000000, 16.000000, 3.000000, 0, 0, 0, 0, 14134, 8388, 0, 0, 0, 9, 0, 254.077911, 157.778702, 1061306.000000
10624.690000, 15.800000, 26.580000, 0.000000, 0.000000, 0.000000, 0.000000, 14134, 8540.770000, 0.000000, 0.000000, 0.000000, 89.820000, 0.000000, 235.642288, 112.484449, 535337.830000
