querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5703.000000, 8.000000, 451.000000, 0, 0, 0, 0, 71362, 5285, 0, 0, 0, 1908, 0, 19.180494, 18.711533, 863321.000000
14617.000000, 8.000000, 99.000000, 0, 0, 0, 0, 71362, 27868, 0, 0, 0, 348, 0, 112.251862, 95.382973, 877933.000000
9133.000000, 9.000000, 568.000000, 0, 0, 0, 0, 71362, 4201, 0, 0, 0, 1788, 0, 18.956060, 17.472527, 887061.000000
5147.000000, 10.000000, 395.000000, 0, 0, 0, 0, 71362, 93, 0, 0, 0, 2268, 0, 1.986925, 1.470446, 892203.000000
17170.000000, 7.000000, 158.000000, 0, 0, 0, 0, 71362, 22220, 0, 0, 0, 543, 0, 77.329422, 67.701988, 909369.000000
4973.000000, 8.000000, 405.000000, 0, 0, 0, 0, 71362, 275, 0, 0, 0, 2131, 0, 1.866574, 1.755522, 914336.000000
6633.000000, 7.000000, 11.000000, 0, 0, 0, 0, 71362, 10240, 0, 0, 0, 48, 0, 42.404922, 26.423359, 920965.000000
88425.000000, 7.000000, 622.000000, 0, 0, 0, 0, 71362, 64038, 0, 0, 0, 2109, 0, 405.353180, 345.895203, 1009386.000000
15435.000000, 8.000000, 12.000000, 0, 0, 0, 0, 71362, 26169, 0, 0, 0, 28, 0, 132.089035, 53.962887, 1024816.000000
36266.000000, 10.000000, 587.000000, 0, 0, 0, 0, 71362, 58993, 0, 0, 0, 2368, 0, 130.842270, 126.116570, 1061076.000000
9257.000000, 9.000000, 482.000000, 0, 0, 0, 0, 71362, 10129, 0, 0, 0, 1758, 0, 37.431744, 34.010887, 1070327.000000
85835.000000, 8.000000, 522.000000, 0, 0, 0, 0, 71362, 64396, 0, 0, 0, 2048, 0, 411.216156, 258.337585, 1156156.000000
86000.000000, 10.000000, 651.000000, 0, 0, 0, 0, 71362, 63594, 0, 0, 0, 2261, 0, 372.368561, 321.179871, 1242150.000000
68491.000000, 9.000000, 575.000000, 0, 0, 0, 0, 71362, 62666, 0, 0, 0, 2294, 0, 339.959808, 243.376450, 1310636.000000
48545.000000, 10.000000, 5.000000, 0, 0, 0, 0, 71362, 62486, 0, 0, 0, 10, 0, 222.483017, 204.954391, 1359175.000000
89392.000000, 10.000000, 595.000000, 0, 0, 0, 0, 71362, 63927, 0, 0, 0, 2081, 0, 391.818451, 323.347076, 1448561.000000
80554.000000, 8.000000, 528.000000, 0, 0, 0, 0, 71362, 63931, 0, 0, 0, 2075, 0, 377.906006, 277.570007, 1529110.000000
85531.000000, 13.000000, 269.000000, 0, 0, 0, 0, 71362, 63918, 0, 0, 0, 929, 0, 404.564667, 334.601196, 1614632.000000
81151.000000, 9.000000, 134.000000, 0, 0, 0, 0, 71362, 63830, 0, 0, 0, 402, 0, 412.437164, 307.404266, 1695777.000000
83355.000000, 10.000000, 419.000000, 0, 0, 0, 0, 71362, 62878, 0, 0, 0, 1501, 0, 392.371185, 320.210419, 1779125.000000
84201.000000, 12.000000, 195.000000, 0, 0, 0, 0, 71362, 63686, 0, 0, 0, 498, 0, 396.728821, 280.394684, 1863318.000000
4604.000000, 9.000000, 118.000000, 0, 0, 0, 0, 71362, 1286, 0, 0, 0, 780, 0, 1.767801, 1.354596, 1867916.000000
47114.000000, 6.000000, 69.000000, 0, 0, 0, 0, 71362, 63055, 0, 0, 0, 220, 0, 180.412643, 169.126205, 1915027.000000
49672.000000, 11.000000, 202.000000, 0, 0, 0, 0, 71362, 59951, 0, 0, 0, 530, 0, 357.391785, 197.533722, 1964692.000000
36132.000000, 9.000000, 323.000000, 0, 0, 0, 0, 71362, 56090, 0, 0, 0, 1424, 0, 129.594711, 112.079292, 2000819.000000
66687.000000, 10.000000, 15.000000, 0, 0, 0, 0, 71362, 64574, 0, 0, 0, 32, 0, 310.126556, 295.079834, 2067499.000000
42998.000000, 9.000000, 489.000000, 0, 0, 0, 0, 71362, 58473, 0, 0, 0, 1888, 0, 345.299530, 141.814804, 2110491.000000
56172.000000, 11.000000, 19.000000, 0, 0, 0, 0, 71362, 62901, 0, 0, 0, 52, 0, 263.121216, 242.901443, 2166656.000000
5679.000000, 10.000000, 380.000000, 0, 0, 0, 0, 71362, 296, 0, 0, 0, 1432, 0, 3.526036, 3.396461, 2172328.000000
4414.000000, 7.000000, 188.000000, 0, 0, 0, 0, 71362, 25, 0, 0, 0, 1738, 0, 0.250794, 0.240212, 2176738.000000
19356.000000, 6.000000, 1.000000, 0, 0, 0, 0, 71362, 52825, 0, 0, 0, 1, 0, 353.870789, 138.824524, 2196090.000000
4550.000000, 11.000000, 336.000000, 0, 0, 0, 0, 71362, 9, 0, 0, 0, 2132, 0, 0.450257, 0.450257, 2200632.000000
4960.000000, 5.000000, 346.000000, 0, 0, 0, 0, 71362, 1762, 0, 0, 0, 2460, 0, 3.273175, 3.273175, 2205589.000000
4579.000000, 7.000000, 400.000000, 0, 0, 0, 0, 71362, 762, 0, 0, 0, 2046, 0, 3.577677, 3.416408, 2210164.000000
4365.000000, 5.000000, 334.000000, 0, 0, 0, 0, 71362, 12, 0, 0, 0, 2205, 0, 0.382158, 0.382158, 2214526.000000
4237.000000, 6.000000, 223.000000, 0, 0, 0, 0, 71362, 52, 0, 0, 0, 1332, 0, 0.325640, 0.288726, 2218759.000000
4196.000000, 4.000000, 198.000000, 0, 0, 0, 0, 71362, 20, 0, 0, 0, 1685, 0, 0.343510, 0.313397, 2222953.000000
84653.000000, 4.000000, 595.000000, 0, 0, 0, 0, 71362, 63346, 0, 0, 0, 2439, 0, 361.653656, 319.476624, 2307604.000000
4685.000000, 11.000000, 372.000000, 0, 0, 0, 0, 71362, 50, 0, 0, 0, 1824, 0, 0.597749, 0.597749, 2312282.000000
86704.000000, 5.000000, 87.000000, 0, 0, 0, 0, 71362, 65038, 0, 0, 0, 274, 0, 439.496918, 338.127838, 2398983.000000
8446.000000, 9.000000, 11.000000, 0, 0, 0, 0, 71362, 8226, 0, 0, 0, 21, 0, 210.307266, 46.158836, 2407424.000000
4428.000000, 7.000000, 45.000000, 0, 0, 0, 0, 71362, 2064, 0, 0, 0, 184, 0, 47.440586, 25.151039, 2411848.000000
5055.000000, 5.000000, 24.000000, 0, 0, 0, 0, 71362, 3735, 0, 0, 0, 93, 0, 51.467297, 38.205299, 2416900.000000
4500.000000, 5.000000, 53.000000, 0, 0, 0, 0, 71362, 2543, 0, 0, 0, 241, 0, 47.067238, 33.193527, 2421397.000000
7261.000000, 7.000000, 15.000000, 0, 0, 0, 0, 71362, 9725, 0, 0, 0, 48, 0, 170.103775, 31.335377, 2428654.000000
4344.000000, 6.000000, 411.000000, 0, 0, 0, 0, 71362, 22, 0, 0, 0, 1791, 0, 0.632323, 0.632323, 2432995.000000
4170.000000, 5.000000, 134.000000, 0, 0, 0, 0, 71362, 157, 0, 0, 0, 845, 0, 1.071314, 0.724536, 2437163.000000
4316.000000, 4.000000, 311.000000, 0, 0, 0, 0, 71362, 16, 0, 0, 0, 2228, 0, 0.843924, 0.660996, 2441476.000000
5753.000000, 5.000000, 47.000000, 0, 0, 0, 0, 71362, 3372, 0, 0, 0, 274, 0, 15.060844, 3.736274, 2447225.000000
25889.000000, 5.000000, 403.000000, 0, 0, 0, 0, 71362, 42671, 0, 0, 0, 1572, 0, 112.056564, 108.421982, 2473111.000000
5928.000000, 16.000000, 696.000000, 0, 0, 0, 0, 71362, 128, 0, 0, 0, 1909, 0, 1.476859, 1.278442, 2479028.000000
11347.000000, 6.000000, 438.000000, 0, 0, 0, 0, 71362, 10046, 0, 0, 0, 1824, 0, 51.856056, 47.070496, 2490371.000000
4967.000000, 8.000000, 298.000000, 0, 0, 0, 0, 71362, 125, 0, 0, 0, 1797, 0, 1.254378, 1.254378, 2495333.000000
83205.000000, 6.000000, 56.000000, 0, 0, 0, 0, 71362, 63738, 0, 0, 0, 143, 0, 441.576019, 270.692719, 2578534.000000
5579.000000, 15.000000, 481.000000, 0, 0, 0, 0, 71362, 265, 0, 0, 0, 1606, 0, 2.662190, 2.554768, 2584104.000000
6382.000000, 8.000000, 444.000000, 0, 0, 0, 0, 71362, 740, 0, 0, 0, 1740, 0, 7.524665, 6.934216, 2590480.000000
76970.000000, 8.000000, 642.000000, 0, 0, 0, 0, 71362, 62850, 0, 0, 0, 2173, 0, 345.155945, 267.949097, 2667445.000000
79447.000000, 9.000000, 323.000000, 0, 0, 0, 0, 71362, 63156, 0, 0, 0, 1115, 0, 296.812408, 253.918594, 2746886.000000
4623.000000, 12.000000, 313.000000, 0, 0, 0, 0, 71362, 30, 0, 0, 0, 1360, 0, 0.327885, 0.327885, 2751501.000000
6204.000000, 6.000000, 653.000000, 0, 0, 0, 0, 71362, 3837, 0, 0, 0, 1911, 0, 15.045601, 14.409753, 2757701.000000
79703.000000, 5.000000, 247.000000, 0, 0, 0, 0, 71362, 63042, 0, 0, 0, 744, 0, 364.021881, 274.320892, 2837401.000000
86948.000000, 12.000000, 640.000000, 0, 0, 0, 0, 71362, 63860, 0, 0, 0, 2290, 0, 384.953308, 318.090515, 2924341.000000
5791.000000, 8.000000, 279.000000, 0, 0, 0, 0, 71362, 4391, 0, 0, 0, 1896, 0, 18.438171, 15.230557, 2930127.000000
4936.000000, 6.000000, 444.000000, 0, 0, 0, 0, 71362, 642, 0, 0, 0, 2132, 0, 7.152710, 7.152710, 2935060.000000
4732.000000, 5.000000, 398.000000, 0, 0, 0, 0, 71362, 476, 0, 0, 0, 1869, 0, 20.299561, 16.816156, 2939789.000000
6506.000000, 5.000000, 20.000000, 0, 0, 0, 0, 71362, 8983, 0, 0, 0, 64, 0, 118.551315, 87.544144, 2946292.000000
4405.000000, 6.000000, 365.000000, 0, 0, 0, 0, 71362, 93, 0, 0, 0, 1296, 0, 1.656654, 1.427212, 2950693.000000
29511.770000, 7.890000, 293.090000, 0.000000, 0.000000, 0.000000, 0.000000, 71362, 26003.920000, 0.000000, 0.000000, 0.000000, 1299.440000, 0.000000, 142.286880, 107.048738, 1538667.560000
