querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
86551.000000, 13.000000, 14.000000, 0, 0, 0, 0, 67654, 64723, 0, 0, 0, 25, 0, 453.590912, 280.394684, 1893637.000000
5495.000000, 12.000000, 185.000000, 0, 0, 0, 0, 67654, 4157, 0, 0, 0, 1868, 0, 2.203915, 1.354596, 1899124.000000
54757.000000, 5.000000, 44.000000, 0, 0, 0, 0, 67654, 62911, 0, 0, 0, 153, 0, 183.632660, 169.126205, 1953878.000000
50137.000000, 16.000000, 52.000000, 0, 0, 0, 0, 67654, 62997, 0, 0, 0, 93, 0, 398.428833, 197.533722, 2004005.000000
35892.000000, 10.000000, 8.000000, 0, 0, 0, 0, 67654, 61195, 0, 0, 0, 17, 0, 481.101227, 112.079292, 2039889.000000
71009.000000, 9.000000, 17.000000, 0, 0, 0, 0, 67654, 64443, 0, 0, 0, 45, 0, 310.126556, 295.079834, 2110892.000000
43431.000000, 11.000000, 481.000000, 0, 0, 0, 0, 67654, 62096, 0, 0, 0, 1882, 0, 231.091599, 141.814804, 2154316.000000
56523.000000, 10.000000, 33.000000, 0, 0, 0, 0, 67654, 63498, 0, 0, 0, 85, 0, 286.807343, 242.901443, 2210831.000000
5283.000000, 9.000000, 124.000000, 0, 0, 0, 0, 67654, 737, 0, 0, 0, 872, 0, 4.512971, 3.396461, 2216108.000000
4345.000000, 9.000000, 150.000000, 0, 0, 0, 0, 67654, 176, 0, 0, 0, 1426, 0, 0.329815, 0.240212, 2220448.000000
22240.000000, 5.000000, 22.000000, 0, 0, 0, 0, 67654, 52738, 0, 0, 0, 57, 0, 197.241104, 138.824524, 2242684.000000
4337.000000, 10.000000, 177.000000, 0, 0, 0, 0, 67654, 101, 0, 0, 0, 1679, 0, 0.945824, 0.450257, 2247015.000000
5637.000000, 5.000000, 67.000000, 0, 0, 0, 0, 67654, 4696, 0, 0, 0, 671, 0, 4.571493, 3.273175, 2252649.000000
4246.000000, 6.000000, 187.000000, 0, 0, 0, 0, 67654, 691, 0, 0, 0, 1787, 0, 3.754098, 3.416408, 2256891.000000
4354.000000, 4.000000, 255.000000, 0, 0, 0, 0, 67654, 97, 0, 0, 0, 1457, 0, 0.382158, 0.382158, 2261243.000000
4657.000000, 5.000000, 335.000000, 0, 0, 0, 0, 67654, 259, 0, 0, 0, 1890, 0, 0.296531, 0.288726, 2265897.000000
4215.000000, 6.000000, 257.000000, 0, 0, 0, 0, 67654, 31, 0, 0, 0, 2408, 0, 0.313397, 0.313397, 2270109.000000
85974.000000, 5.000000, 8.000000, 0, 0, 0, 0, 67654, 64692, 0, 0, 0, 16, 0, 419.902618, 319.476624, 2356081.000000
4928.000000, 15.000000, 496.000000, 0, 0, 0, 0, 67654, 108, 0, 0, 0, 2278, 0, 0.597749, 0.597749, 2361000.000000
87660.000000, 6.000000, 9.000000, 0, 0, 0, 0, 67654, 64862, 0, 0, 0, 15, 0, 443.928986, 338.127838, 2448657.000000
7471.000000, 9.000000, 14.000000, 0, 0, 0, 0, 67654, 7083, 0, 0, 0, 28, 0, 180.635773, 46.158836, 2456122.000000
4369.000000, 6.000000, 37.000000, 0, 0, 0, 0, 67654, 2255, 0, 0, 0, 151, 0, 32.072308, 25.151039, 2460488.000000
5255.000000, 7.000000, 25.000000, 0, 0, 0, 0, 67654, 4103, 0, 0, 0, 88, 0, 76.708679, 38.205299, 2465739.000000
4650.000000, 6.000000, 14.000000, 0, 0, 0, 0, 67654, 2739, 0, 0, 0, 38, 0, 80.809952, 33.193527, 2470385.000000
6908.000000, 6.000000, 8.000000, 0, 0, 0, 0, 67654, 11649, 0, 0, 0, 22, 0, 133.098541, 31.335377, 2477288.000000
4392.000000, 7.000000, 501.000000, 0, 0, 0, 0, 67654, 78, 0, 0, 0, 2395, 0, 0.632323, 0.632323, 2481676.000000
4445.000000, 6.000000, 475.000000, 0, 0, 0, 0, 67654, 239, 0, 0, 0, 2476, 0, 0.724536, 0.724536, 2486117.000000
4417.000000, 4.000000, 357.000000, 0, 0, 0, 0, 67654, 99, 0, 0, 0, 1668, 0, 1.028985, 0.660996, 2490531.000000
6315.000000, 4.000000, 45.000000, 0, 0, 0, 0, 67654, 5521, 0, 0, 0, 227, 0, 27.902269, 3.736274, 2496844.000000
26700.000000, 7.000000, 325.000000, 0, 0, 0, 0, 67654, 43288, 0, 0, 0, 1265, 0, 114.890411, 108.421982, 2523541.000000
5166.000000, 9.000000, 306.000000, 0, 0, 0, 0, 67654, 307, 0, 0, 0, 1979, 0, 1.553927, 1.278442, 2528701.000000
10422.000000, 6.000000, 287.000000, 0, 0, 0, 0, 67654, 10242, 0, 0, 0, 1196, 0, 51.106426, 47.070496, 2539119.000000
4839.000000, 8.000000, 160.000000, 0, 0, 0, 0, 67654, 300, 0, 0, 0, 1515, 0, 1.805712, 1.254378, 2543953.000000
85483.000000, 5.000000, 21.000000, 0, 0, 0, 0, 67654, 64725, 0, 0, 0, 49, 0, 438.927582, 270.692719, 2629434.000000
6205.000000, 12.000000, 434.000000, 0, 0, 0, 0, 67654, 730, 0, 0, 0, 1902, 0, 2.634150, 2.554768, 2635632.000000
6946.000000, 10.000000, 746.000000, 0, 0, 0, 0, 67654, 1098, 0, 0, 0, 2389, 0, 7.387742, 6.934216, 2642572.000000
79230.000000, 9.000000, 14.000000, 0, 0, 0, 0, 67654, 64483, 0, 0, 0, 30, 0, 475.928894, 267.949097, 2721796.000000
81654.000000, 10.000000, 163.000000, 0, 0, 0, 0, 67654, 64548, 0, 0, 0, 580, 0, 287.230347, 253.918594, 2803442.000000
4823.000000, 12.000000, 315.000000, 0, 0, 0, 0, 67654, 212, 0, 0, 0, 2138, 0, 0.671089, 0.327885, 2808255.000000
6462.000000, 6.000000, 215.000000, 0, 0, 0, 0, 67654, 4075, 0, 0, 0, 833, 0, 20.615177, 14.409753, 2814712.000000
80950.000000, 8.000000, 143.000000, 0, 0, 0, 0, 67654, 64264, 0, 0, 0, 519, 0, 409.058685, 274.320892, 2895657.000000
86898.000000, 11.000000, 228.000000, 0, 0, 0, 0, 67654, 64638, 0, 0, 0, 842, 0, 394.522247, 318.090515, 2982548.000000
6438.000000, 12.000000, 249.000000, 0, 0, 0, 0, 67654, 5939, 0, 0, 0, 2184, 0, 19.071444, 15.230557, 2988979.000000
4977.000000, 8.000000, 39.000000, 0, 0, 0, 0, 67654, 908, 0, 0, 0, 192, 0, 17.759993, 7.152710, 2993950.000000
4858.000000, 8.000000, 397.000000, 0, 0, 0, 0, 67654, 790, 0, 0, 0, 1799, 0, 16.816156, 16.816156, 2998804.000000
7599.000000, 6.000000, 13.000000, 0, 0, 0, 0, 67654, 12128, 0, 0, 0, 43, 0, 114.682411, 87.544144, 3006399.000000
4466.000000, 6.000000, 293.000000, 0, 0, 0, 0, 67654, 270, 0, 0, 0, 2277, 0, 4.127589, 1.427212, 3010861.000000
30114.040000, 8.340000, 156.670000, 0.000000, 0.000000, 0.000000, 0.000000, 67654, 26972.130000, 0.000000, 0.000000, 0.000000, 859.360000, 0.000000, 150.543610, 107.048738, 1568887.870000
