querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30503.000000, 2.000000, 196.000000, 0, 0, 0, 0, 67601, 38674, 0, 0, 0, 533, 0, 113.857933, 108.396286, 859203.000000
6686.000000, 4.000000, 481.000000, 0, 0, 0, 0, 67601, 19, 0, 0, 0, 2022, 0, 0.887677, 0.887677, 865887.000000
6059.000000, 2.000000, 409.000000, 0, 0, 0, 0, 67601, 77, 0, 0, 0, 1867, 0, 6.289430, 5.915697, 871946.000000
6944.000000, 3.000000, 730.000000, 0, 0, 0, 0, 67601, 22, 0, 0, 0, 2283, 0, 0.362603, 0.362603, 878889.000000
6674.000000, 3.000000, 729.000000, 0, 0, 0, 0, 67601, 37, 0, 0, 0, 2465, 0, 0.480697, 0.480697, 885563.000000
98323.000000, 4.000000, 25.000000, 0, 0, 0, 0, 67601, 60291, 0, 0, 0, 36, 0, 462.239441, 325.659393, 983885.000000
13511.000000, 6.000000, 726.000000, 0, 0, 0, 0, 67601, 2012, 0, 0, 0, 1505, 0, 39.909172, 35.937546, 997395.000000
25439.000000, 6.000000, 40.000000, 0, 0, 0, 0, 67601, 36787, 0, 0, 0, 68, 0, 157.881973, 114.644341, 1022832.000000
24317.000000, 6.000000, 12.000000, 0, 0, 0, 0, 67601, 30409, 0, 0, 0, 13, 0, 240.541031, 115.778435, 1047148.000000
6585.000000, 2.000000, 271.000000, 0, 0, 0, 0, 67601, 1008, 0, 0, 0, 827, 0, 18.711533, 18.711533, 1053733.000000
25623.000000, 2.000000, 67.000000, 0, 0, 0, 0, 67601, 26028, 0, 0, 0, 235, 0, 106.848839, 95.382973, 1079355.000000
12750.000000, 4.000000, 892.000000, 0, 0, 0, 0, 67601, 621, 0, 0, 0, 2176, 0, 19.762407, 17.472527, 1092103.000000
7509.000000, 6.000000, 792.000000, 0, 0, 0, 0, 67601, 61, 0, 0, 0, 1579, 0, 1.470446, 1.470446, 1099611.000000
26425.000000, 5.000000, 1202.000000, 0, 0, 0, 0, 67601, 13056, 0, 0, 0, 2225, 0, 79.151505, 67.701988, 1126034.000000
7679.000000, 6.000000, 1122.000000, 0, 0, 0, 0, 67601, 72, 0, 0, 0, 2337, 0, 1.798468, 1.755522, 1133712.000000
8788.000000, 2.000000, 286.000000, 0, 0, 0, 0, 67601, 1916, 0, 0, 0, 1485, 0, 29.995703, 26.423359, 1142499.000000
99358.000000, 3.000000, 155.000000, 0, 0, 0, 0, 67601, 60372, 0, 0, 0, 486, 0, 402.201172, 345.895203, 1241856.000000
16393.000000, 7.000000, 486.000000, 0, 0, 0, 0, 67601, 5842, 0, 0, 0, 910, 0, 67.255280, 53.962887, 1258248.000000
39514.000000, 5.000000, 926.000000, 0, 0, 0, 0, 67601, 45905, 0, 0, 0, 1900, 0, 136.511490, 126.116570, 1297761.000000
12759.000000, 3.000000, 113.000000, 0, 0, 0, 0, 67601, 4406, 0, 0, 0, 236, 0, 49.900574, 34.010887, 1310519.000000
94103.000000, 2.000000, 65.000000, 0, 0, 0, 0, 67601, 60431, 0, 0, 0, 154, 0, 434.048798, 258.337585, 1404622.000000
98193.000000, 5.000000, 33.000000, 0, 0, 0, 0, 67601, 60168, 0, 0, 0, 37, 0, 452.429382, 321.179871, 1502814.000000
74301.000000, 6.000000, 69.000000, 0, 0, 0, 0, 67601, 59373, 0, 0, 0, 118, 0, 258.057281, 243.376450, 1577113.000000
58932.000000, 7.000000, 86.000000, 0, 0, 0, 0, 67601, 58606, 0, 0, 0, 139, 0, 209.565216, 204.954391, 1636044.000000
102179.000000, 6.000000, 22.000000, 0, 0, 0, 0, 67601, 60434, 0, 0, 0, 28, 0, 414.943329, 323.347076, 1738221.000000
90988.000000, 6.000000, 261.000000, 0, 0, 0, 0, 67601, 60084, 0, 0, 0, 455, 0, 374.497620, 277.570007, 1829207.000000
95497.000000, 5.000000, 60.000000, 0, 0, 0, 0, 67601, 60040, 0, 0, 0, 80, 0, 427.800018, 334.601196, 1924703.000000
92171.000000, 6.000000, 33.000000, 0, 0, 0, 0, 67601, 59883, 0, 0, 0, 42, 0, 368.356750, 307.404266, 2016872.000000
96544.000000, 6.000000, 26.000000, 0, 0, 0, 0, 67601, 60121, 0, 0, 0, 28, 0, 435.329285, 320.210419, 2113415.000000
99151.000000, 5.000000, 59.000000, 0, 0, 0, 0, 67601, 60251, 0, 0, 0, 73, 0, 407.734070, 280.394684, 2212565.000000
7443.000000, 6.000000, 543.000000, 0, 0, 0, 0, 67601, 18, 0, 0, 0, 1546, 0, 1.354596, 1.354596, 2220007.000000
60772.000000, 6.000000, 916.000000, 0, 0, 0, 0, 67601, 57242, 0, 0, 0, 1568, 0, 176.587814, 169.126205, 2280778.000000
56516.000000, 6.000000, 22.000000, 0, 0, 0, 0, 67601, 58412, 0, 0, 0, 27, 0, 441.722382, 197.533722, 2337292.000000
43509.000000, 6.000000, 62.000000, 0, 0, 0, 0, 67601, 56282, 0, 0, 0, 86, 0, 405.144775, 112.079292, 2380800.000000
78663.000000, 7.000000, 29.000000, 0, 0, 0, 0, 67601, 60589, 0, 0, 0, 39, 0, 308.334320, 295.079834, 2459460.000000
51935.000000, 2.000000, 61.000000, 0, 0, 0, 0, 67601, 57631, 0, 0, 0, 147, 0, 285.656860, 141.814804, 2511395.000000
65584.000000, 6.000000, 6.000000, 0, 0, 0, 0, 67601, 60276, 0, 0, 0, 6, 0, 304.036926, 242.901443, 2576977.000000
8740.000000, 7.000000, 1197.000000, 0, 0, 0, 0, 67601, 193, 0, 0, 0, 2249, 0, 3.428457, 3.396461, 2585716.000000
6909.000000, 6.000000, 1064.000000, 0, 0, 0, 0, 67601, 35, 0, 0, 0, 2487, 0, 0.250794, 0.240212, 2592623.000000
33046.000000, 6.000000, 30.000000, 0, 0, 0, 0, 67601, 48026, 0, 0, 0, 42, 0, 147.625488, 138.824524, 2625668.000000
6513.000000, 4.000000, 469.000000, 0, 0, 0, 0, 67601, 29, 0, 0, 0, 1515, 0, 0.450257, 0.450257, 2632180.000000
6234.000000, 3.000000, 532.000000, 0, 0, 0, 0, 67601, 47, 0, 0, 0, 1626, 0, 3.333290, 3.273175, 2638414.000000
6600.000000, 5.000000, 570.000000, 0, 0, 0, 0, 67601, 77, 0, 0, 0, 1546, 0, 4.113371, 3.416408, 2645012.000000
6527.000000, 2.000000, 328.000000, 0, 0, 0, 0, 67601, 7, 0, 0, 0, 1515, 0, 0.382158, 0.382158, 2651539.000000
7337.000000, 6.000000, 811.000000, 0, 0, 0, 0, 67601, 21, 0, 0, 0, 1892, 0, 0.297524, 0.288726, 2658875.000000
7611.000000, 5.000000, 506.000000, 0, 0, 0, 0, 67601, 24, 0, 0, 0, 1119, 0, 0.412607, 0.313397, 2666485.000000
99449.000000, 5.000000, 40.000000, 0, 0, 0, 0, 67601, 60176, 0, 0, 0, 55, 0, 419.143463, 319.476624, 2765933.000000
7985.000000, 5.000000, 1035.000000, 0, 0, 0, 0, 67601, 38, 0, 0, 0, 2063, 0, 0.597749, 0.597749, 2773917.000000
101439.000000, 6.000000, 132.000000, 0, 0, 0, 0, 67601, 60685, 0, 0, 0, 212, 0, 406.451294, 338.127838, 2875355.000000
10891.000000, 7.000000, 65.000000, 0, 0, 0, 0, 67601, 5022, 0, 0, 0, 117, 0, 82.313820, 46.158836, 2886245.000000
7809.000000, 6.000000, 219.000000, 0, 0, 0, 0, 67601, 397, 0, 0, 0, 643, 0, 26.099693, 25.151039, 2894051.000000
9188.000000, 5.000000, 96.000000, 0, 0, 0, 0, 67601, 2372, 0, 0, 0, 200, 0, 54.733757, 38.205299, 2903237.000000
7218.000000, 5.000000, 31.000000, 0, 0, 0, 0, 67601, 908, 0, 0, 0, 41, 0, 54.877377, 33.193527, 2910453.000000
5904.000000, 6.000000, 46.000000, 0, 0, 0, 0, 67601, 311, 0, 0, 0, 82, 0, 45.313438, 31.335377, 2916356.000000
5611.000000, 2.000000, 263.000000, 0, 0, 0, 0, 67601, 9, 0, 0, 0, 1199, 0, 0.632323, 0.632323, 2921967.000000
6730.000000, 2.000000, 539.000000, 0, 0, 0, 0, 67601, 18, 0, 0, 0, 2447, 0, 0.724536, 0.724536, 2928697.000000
6418.000000, 4.000000, 132.000000, 0, 0, 0, 0, 67601, 61, 0, 0, 0, 327, 0, 1.864674, 0.660996, 2935115.000000
7659.000000, 4.000000, 292.000000, 0, 0, 0, 0, 67601, 173, 0, 0, 0, 1432, 0, 3.736274, 3.736274, 2942773.000000
36474.000000, 4.000000, 601.000000, 0, 0, 0, 0, 67601, 32865, 0, 0, 0, 1421, 0, 117.399269, 108.421982, 2979247.000000
8553.000000, 6.000000, 938.000000, 0, 0, 0, 0, 67601, 103, 0, 0, 0, 1851, 0, 1.278442, 1.278442, 2987799.000000
14981.000000, 6.000000, 800.000000, 0, 0, 0, 0, 67601, 4494, 0, 0, 0, 1469, 0, 50.923008, 47.070496, 3002778.000000
8177.000000, 6.000000, 1076.000000, 0, 0, 0, 0, 67601, 98, 0, 0, 0, 2495, 0, 1.439062, 1.254378, 3010954.000000
96646.000000, 4.000000, 13.000000, 0, 0, 0, 0, 67601, 60123, 0, 0, 0, 15, 0, 421.598511, 270.692719, 3107599.000000
8143.000000, 3.000000, 758.000000, 0, 0, 0, 0, 67601, 136, 0, 0, 0, 2346, 0, 2.554768, 2.554768, 3115741.000000
8250.000000, 3.000000, 197.000000, 0, 0, 0, 0, 67601, 311, 0, 0, 0, 533, 0, 7.465476, 6.934216, 3123990.000000
89615.000000, 2.000000, 102.000000, 0, 0, 0, 0, 67601, 60216, 0, 0, 0, 295, 0, 402.436584, 267.949097, 3213604.000000
88320.000000, 2.000000, 10.000000, 0, 0, 0, 0, 67601, 60160, 0, 0, 0, 15, 0, 415.074097, 253.918594, 3301924.000000
6878.000000, 7.000000, 1053.000000, 0, 0, 0, 0, 67601, 51, 0, 0, 0, 2465, 0, 0.518450, 0.327885, 3308801.000000
7214.000000, 2.000000, 670.000000, 0, 0, 0, 0, 67601, 542, 0, 0, 0, 2492, 0, 14.409753, 14.409753, 3316014.000000
90734.000000, 2.000000, 59.000000, 0, 0, 0, 0, 67601, 59875, 0, 0, 0, 145, 0, 403.294342, 274.320892, 3406748.000000
98965.000000, 7.000000, 48.000000, 0, 0, 0, 0, 67601, 60435, 0, 0, 0, 66, 0, 399.936005, 318.090515, 3505711.000000
7485.000000, 7.000000, 497.000000, 0, 0, 0, 0, 67601, 345, 0, 0, 0, 1089, 0, 18.207762, 15.230557, 3513194.000000
7682.000000, 6.000000, 882.000000, 0, 0, 0, 0, 67601, 201, 0, 0, 0, 1589, 0, 7.591811, 7.152710, 3520875.000000
8612.000000, 6.000000, 1135.000000, 0, 0, 0, 0, 67601, 859, 0, 0, 0, 2334, 0, 16.816156, 16.816156, 3529486.000000
16773.000000, 6.000000, 14.000000, 0, 0, 0, 0, 67601, 17868, 0, 0, 0, 23, 0, 126.248535, 87.544144, 3546258.000000
7091.000000, 6.000000, 804.000000, 0, 0, 0, 0, 67601, 104, 0, 0, 0, 1735, 0, 1.881312, 1.427212, 3553347.000000
35534.560000, 4.860000, 390.270000, 0.000000, 0.000000, 0.000000, 0.000000, 67601, 23772.280000, 0.000000, 0.000000, 0.000000, 1047.810000, 0.000000, 147.209427, 107.048738, 1848597.650000
