querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 8, 0, 0, 0, 454, 0, 2.689724, 2.689724, 2907281.000000
479389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65251, 0, 0, 0, 7912, 0, 255.995895, 190.982819, 3386670.000000
505557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65345, 0, 0, 0, 286, 0, 255.999191, 145.397842, 3892225.000000
53863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 61009, 0, 0, 0, 3042, 0, 255.997772, 169.829834, 3946087.000000
51342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 58567, 0, 0, 0, 9232, 0, 255.980865, 143.027252, 3997426.000000
515511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65372, 0, 0, 0, 222, 0, 255.999405, 142.750427, 4512935.000000
406891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65293, 0, 0, 0, 149, 0, 255.999161, 146.893967, 4919825.000000
451746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65340, 0, 0, 0, 142, 0, 255.997574, 159.268829, 5371571.000000
476280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65325, 0, 0, 0, 1046, 0, 255.996918, 131.485565, 5847851.000000
510911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65349, 0, 0, 0, 122, 0, 255.995331, 156.016769, 6358762.000000
6313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 57, 0, 0, 0, 161, 0, 13.836435, 4.513836, 6365075.000000
291917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65176, 0, 0, 0, 138, 0, 255.998032, 191.278061, 6656990.000000
8819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 1995, 0, 0, 0, 15, 0, 56.910667, 43.191704, 6665806.000000
52314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 60794, 0, 0, 0, 642, 0, 186.776474, 105.563416, 6718118.000000
28590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 17333, 0, 0, 0, 3518, 0, 255.996490, 87.467476, 6746706.000000
5998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 134, 0, 0, 0, 27, 0, 20.079308, 14.679625, 6752702.000000
5224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 7, 0, 0, 0, 478, 0, 2.307652, 2.118889, 6757924.000000
12276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 2548, 0, 0, 0, 11, 0, 121.397278, 31.671812, 6770198.000000
62756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 1046, 0, 0, 0, 183, 0, 39.217453, 33.771172, 6832953.000000
427529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65344, 0, 0, 0, 1141, 0, 255.998169, 163.492569, 7260480.000000
9685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 2063, 0, 0, 0, 9, 0, 80.475235, 45.083508, 7270164.000000
354267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65270, 0, 0, 0, 147, 0, 255.997513, 111.409554, 7624429.000000
578047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65349, 0, 0, 0, 8, 0, 319.495178, 95.524872, 8202475.000000
30405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 21560, 0, 0, 0, 15613, 0, 186.335709, 85.997566, 8232879.000000
461439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65320, 0, 0, 0, 552, 0, 255.999222, 98.987854, 8694317.000000
484694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65339, 0, 0, 0, 96, 0, 255.997543, 231.817917, 9179009.000000
5718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 83, 0, 0, 0, 19, 0, 25.593155, 8.949062, 9184727.000000
433679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65303, 0, 0, 0, 7885, 0, 255.995483, 174.197311, 9618404.000000
41901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 48768, 0, 0, 0, 76, 0, 255.998489, 138.749329, 9660304.000000
427629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65260, 0, 0, 0, 1072, 0, 255.998199, 212.281738, 10087931.000000
6852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 346, 0, 0, 0, 22, 0, 45.877522, 28.443356, 10094781.000000
6093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 74, 0, 0, 0, 183, 0, 16.698423, 8.638908, 10100873.000000
5665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 31, 0, 0, 0, 478, 0, 10.111029, 10.014294, 10106537.000000
324168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65271, 0, 0, 0, 485, 0, 255.999466, 190.482773, 10430704.000000
68006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 99, 0, 0, 0, 7, 0, 56.115250, 5.681475, 10498710.000000
59177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 778, 0, 0, 0, 12, 0, 25.534660, 23.275169, 10557887.000000
75524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 6357, 0, 0, 0, 1947, 0, 255.997177, 56.770027, 10633409.000000
5874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 12, 0, 0, 0, 183, 0, 6.122025, 5.501254, 10639282.000000
7058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 71, 0, 0, 0, 199, 0, 19.670624, 9.117018, 10646338.000000
7389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 34, 0, 0, 0, 31, 0, 9.678683, 8.322408, 10653726.000000
31444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 25166, 0, 0, 0, 1169, 0, 255.997833, 96.998344, 10685168.000000
6045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 98, 0, 0, 0, 9, 0, 61.568592, 9.241251, 10691210.000000
5265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 7, 0, 0, 0, 199, 0, 4.425539, 4.026816, 10696473.000000
5650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 60, 0, 0, 0, 44, 0, 12.651047, 5.678535, 10702122.000000
498312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65317, 0, 0, 0, 251, 0, 255.999161, 240.304855, 11200432.000000
14167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 2903, 0, 0, 0, 10973, 0, 68.210938, 51.073776, 11214598.000000
68498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 2379, 0, 0, 0, 7, 0, 106.538147, 44.708946, 11283095.000000
50637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 56962, 0, 0, 0, 524, 0, 255.981827, 124.522293, 11333730.000000
71720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 174, 0, 0, 0, 17, 0, 26.895082, 12.439073, 11405447.000000
46761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 54434, 0, 0, 0, 18, 0, 127.428497, 114.558258, 11452207.000000
6229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 21, 0, 0, 0, 183, 0, 11.231260, 8.815249, 11458434.000000
472247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65277, 0, 0, 0, 5270, 0, 255.995972, 161.249420, 11930680.000000
509325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65283, 0, 0, 0, 7036, 0, 255.996796, 195.663055, 12440004.000000
22212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 5639, 0, 0, 0, 4973, 0, 255.994827, 61.808937, 12462214.000000
17299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 7354, 0, 0, 0, 7, 0, 168.411850, 61.513412, 12479511.000000
8266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 435, 0, 0, 0, 175, 0, 32.870331, 32.817978, 12487774.000000
6143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 86, 0, 0, 0, 27, 0, 14.868312, 9.383664, 12493915.000000
457939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65306, 0, 0, 0, 110, 0, 255.999451, 200.744797, 12951852.000000
37402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 40750, 0, 0, 0, 414, 0, 255.999023, 122.325203, 12989254.000000
7754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 911, 0, 0, 0, 13, 0, 56.611244, 33.886971, 12997006.000000
62479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 78, 0, 0, 0, 6, 0, 106.996109, 2.878538, 13059484.000000
9499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 136, 0, 0, 0, 31, 0, 18.132864, 17.070564, 13068982.000000
11041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 702, 0, 0, 0, 18, 0, 61.946594, 38.700703, 13080022.000000
27206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 10615, 0, 0, 0, 9659, 0, 128.003296, 81.349831, 13107227.000000
20868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 8469, 0, 0, 0, 10165, 0, 80.439941, 65.571404, 13128094.000000
60104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 612, 0, 0, 0, 16, 0, 27.831560, 26.656815, 13188197.000000
502545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65353, 0, 0, 0, 887, 0, 255.998672, 243.079559, 13690741.000000
6938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 707, 0, 0, 0, 42, 0, 39.788006, 28.797924, 13697678.000000
61138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 716, 0, 0, 0, 11, 0, 29.444645, 23.122038, 13758815.000000
37924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 35337, 0, 0, 0, 140, 0, 111.962822, 100.336807, 13796738.000000
433091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65318, 0, 0, 0, 264, 0, 255.999359, 187.996735, 14229829.000000
427538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65327, 0, 0, 0, 115, 0, 255.997253, 199.876495, 14657366.000000
31579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 30938, 0, 0, 0, 92, 0, 255.999512, 74.778183, 14688944.000000
70724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 160, 0, 0, 0, 10, 0, 114.887184, 15.755899, 14759666.000000
56873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 546, 0, 0, 0, 8, 0, 69.390228, 34.667816, 14816538.000000
8280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 93, 0, 0, 0, 15, 0, 23.921413, 15.803156, 14824817.000000
7919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 119, 0, 0, 0, 183, 0, 24.407969, 22.710497, 14832736.000000
8028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 760, 0, 0, 0, 7, 0, 57.097908, 36.838673, 14840763.000000
6894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 125, 0, 0, 0, 13, 0, 71.577499, 15.444634, 14847657.000000
28649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 29550, 0, 0, 0, 7, 0, 131.933701, 94.972931, 14876306.000000
7800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 773, 0, 0, 0, 39, 0, 41.488140, 32.419262, 14884104.000000
7482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 700, 0, 0, 0, 8, 0, 71.497055, 33.972694, 14891585.000000
7643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 207, 0, 0, 0, 49, 0, 40.505348, 16.272572, 14899226.000000
407852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65317, 0, 0, 0, 137, 0, 255.995850, 192.957443, 15307075.000000
153072.110000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 91791, 26858.150000, 0.000000, 0.000000, 0.000000, 1237.180000, 0.000000, 140.831512, 80.918402, 9068392.120000
