querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 379, 0, 0, 0, 13, 0, 214.104019, 45.083508, 313413.000000
4952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2233, 0, 0, 0, 62, 0, 284.944336, 111.409554, 318362.000000
4685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1690, 0, 0, 0, 52, 0, 145.024597, 95.524872, 323043.000000
4127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1333, 0, 0, 0, 59, 0, 327.693237, 85.997566, 327167.000000
11700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1718, 0, 0, 0, 10, 0, 294.644928, 98.987854, 338864.000000
14058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5456, 0, 0, 0, 9, 0, 431.439545, 231.817917, 352919.000000
3112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 412, 0, 0, 0, 89, 0, 171.375443, 8.949062, 356027.000000
7067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3154, 0, 0, 0, 81, 0, 211.100922, 174.197311, 363091.000000
3927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1688, 0, 0, 0, 65, 0, 270.086670, 138.749329, 367015.000000
5986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5473, 0, 0, 0, 7, 0, 396.669312, 212.281738, 372999.000000
3302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 383, 0, 0, 0, 7, 0, 339.509644, 28.443356, 376297.000000
10695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 456, 0, 0, 0, 7, 0, 377.518677, 8.638908, 386990.000000
4110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 713, 0, 0, 0, 9, 0, 468.194366, 10.014294, 391095.000000
14588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3803, 0, 0, 0, 8, 0, 367.615540, 190.482773, 405681.000000
2522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 236, 0, 0, 0, 8, 0, 95.297958, 5.681475, 408201.000000
3771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 623, 0, 0, 0, 47, 0, 343.436646, 23.275169, 411969.000000
2561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 825, 0, 0, 0, 90, 0, 147.668671, 56.770027, 414527.000000
2228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 353, 0, 0, 0, 803, 0, 5.512156, 5.501254, 416752.000000
2171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 445, 0, 0, 0, 281, 0, 10.281286, 9.117018, 418921.000000
2533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 244, 0, 0, 0, 121, 0, 16.554882, 8.322408, 421449.000000
11739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1480, 0, 0, 0, 7, 0, 476.153503, 96.998344, 433185.000000
8939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 231, 0, 0, 0, 17, 0, 16.172947, 9.241251, 442122.000000
1963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 231, 0, 0, 0, 121, 0, 5.474847, 4.026816, 444083.000000
2043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 312, 0, 0, 0, 627, 0, 5.692865, 5.678535, 446124.000000
7693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 4802, 0, 0, 0, 6, 0, 525.935669, 240.304855, 453814.000000
2436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 563, 0, 0, 0, 13, 0, 89.630692, 51.073776, 456247.000000
9825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 990, 0, 0, 0, 17, 0, 123.181526, 44.708946, 466070.000000
6519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3094, 0, 0, 0, 32, 0, 365.356018, 124.522293, 472586.000000
9542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 358, 0, 0, 0, 7, 0, 163.540421, 12.439073, 482124.000000
3472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1633, 0, 0, 0, 62, 0, 170.138840, 114.558258, 485593.000000
2381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 498, 0, 0, 0, 56, 0, 24.892689, 8.815249, 487971.000000
7579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3951, 0, 0, 0, 16, 0, 249.677017, 161.249420, 495547.000000
7211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5610, 0, 0, 0, 30, 0, 313.604462, 195.663055, 502754.000000
2426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 598, 0, 0, 0, 73, 0, 93.611336, 61.808937, 505176.000000
18202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1341, 0, 0, 0, 9, 0, 448.661774, 61.513412, 523373.000000
2671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 627, 0, 0, 0, 19, 0, 34.086231, 32.817978, 526038.000000
2105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 170, 0, 0, 0, 64, 0, 21.274918, 9.383664, 528140.000000
7815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5283, 0, 0, 0, 39, 0, 309.458405, 200.744797, 535952.000000
14154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1618, 0, 0, 0, 5, 0, 413.562622, 122.325203, 550101.000000
2956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 295, 0, 0, 0, 10, 0, 166.057327, 33.886971, 553054.000000
2430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 191, 0, 0, 0, 281, 0, 4.528314, 2.878538, 555466.000000
19721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 364, 0, 0, 0, 7, 0, 366.780579, 17.070564, 575181.000000
4447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 556, 0, 0, 0, 8, 0, 256.025177, 38.700703, 579624.000000
13534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1576, 0, 0, 0, 12, 0, 388.662750, 81.349831, 593155.000000
10306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 683, 0, 0, 0, 7, 0, 142.730804, 65.571404, 603458.000000
3108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 799, 0, 0, 0, 89, 0, 156.357986, 26.656815, 606563.000000
14789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 6180, 0, 0, 0, 9, 0, 389.107819, 243.079559, 621349.000000
9387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 360, 0, 0, 0, 72, 0, 29.570547, 28.797924, 630732.000000
9519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 327, 0, 0, 0, 15, 0, 138.184662, 23.122038, 640248.000000
20682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1240, 0, 0, 0, 7, 0, 436.355957, 100.336807, 660922.000000
17381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 4895, 0, 0, 0, 51, 0, 353.561920, 187.996735, 678297.000000
5508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3615, 0, 0, 0, 8, 0, 407.089081, 199.876495, 683797.000000
16573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1186, 0, 0, 0, 12, 0, 171.140625, 74.778183, 700365.000000
2550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 585, 0, 0, 0, 281, 0, 21.643545, 15.755899, 702910.000000
3112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 887, 0, 0, 0, 17, 0, 243.151611, 34.667816, 706018.000000
2279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 274, 0, 0, 0, 81, 0, 16.204517, 15.803156, 708295.000000
3992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 770, 0, 0, 0, 24, 0, 383.909698, 22.710497, 712283.000000
12969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 958, 0, 0, 0, 11, 0, 221.002579, 36.838673, 725249.000000
2836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 250, 0, 0, 0, 35, 0, 21.345327, 15.444634, 728077.000000
22170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1209, 0, 0, 0, 7, 0, 333.279602, 94.972931, 750240.000000
4593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1221, 0, 0, 0, 131, 0, 212.185760, 32.419262, 754826.000000
4142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1022, 0, 0, 0, 21, 0, 180.009613, 33.972694, 758961.000000
3236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 213, 0, 0, 0, 803, 0, 16.272572, 16.272572, 762191.000000
7096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3769, 0, 0, 0, 34, 0, 324.824432, 192.957443, 769281.000000
7697.140000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19778, 1862.170000, 0.000000, 0.000000, 0.000000, 120.750000, 0.000000, 214.803513, 80.918402, 390305.210000
