querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
836916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66204, 0, 0, 0, 3714, 0, 255.985733, 156.703613, 6143551.000000
23258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 7702, 0, 0, 0, 13378, 0, 255.974960, 33.893044, 6166803.000000
28174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 2267, 0, 0, 0, 19911, 0, 255.990845, 2.689724, 6194969.000000
788228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66196, 0, 0, 0, 911, 0, 255.999100, 190.982819, 6983191.000000
849660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66186, 0, 0, 0, 142, 0, 255.999542, 145.397842, 7832843.000000
110384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 63572, 0, 0, 0, 7572, 0, 220.163834, 169.829834, 7943222.000000
70619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 41716, 0, 0, 0, 4379, 0, 255.997238, 143.027252, 8013834.000000
832823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66204, 0, 0, 0, 1119, 0, 255.995956, 142.750427, 8846650.000000
740013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66200, 0, 0, 0, 457, 0, 255.979019, 146.893967, 9586656.000000
744944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66208, 0, 0, 0, 213, 0, 255.995285, 159.268829, 10331592.000000
386493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 63344, 0, 0, 0, 12241, 0, 255.988312, 131.485565, 10718077.000000
834085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66213, 0, 0, 0, 613, 0, 255.994141, 156.016769, 11552155.000000
26654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 6092, 0, 0, 0, 11605, 0, 255.994080, 4.513836, 11578801.000000
586914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66157, 0, 0, 0, 242, 0, 255.998154, 191.278061, 12165709.000000
20447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 15734, 0, 0, 0, 248, 0, 255.996094, 43.191704, 12186151.000000
80318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 48183, 0, 0, 0, 303, 0, 255.996689, 105.563416, 12266462.000000
35291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 31367, 0, 0, 0, 902, 0, 255.998260, 87.467476, 12301746.000000
15912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 7912, 0, 0, 0, 1143, 0, 255.998413, 14.679625, 12317652.000000
12933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 341, 0, 0, 0, 7454, 0, 255.984680, 2.118889, 12330578.000000
21129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 5666, 0, 0, 0, 15901, 0, 255.985336, 31.671812, 12351700.000000
18532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 11926, 0, 0, 0, 176, 0, 255.998169, 33.771172, 12370226.000000
738600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66206, 0, 0, 0, 183, 0, 255.997681, 163.492569, 13108819.000000
22030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 15933, 0, 0, 0, 196, 0, 255.998825, 45.083508, 13130843.000000
200523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 60550, 0, 0, 0, 169, 0, 255.998535, 111.409554, 13331360.000000
90486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 57477, 0, 0, 0, 481, 0, 255.990906, 95.524872, 13421839.000000
23272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 15942, 0, 0, 0, 310, 0, 255.997223, 85.997566, 13445104.000000
69825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 46496, 0, 0, 0, 281, 0, 255.998199, 98.987854, 13514923.000000
771051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66227, 0, 0, 0, 126, 0, 255.999420, 231.817917, 14285965.000000
21828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 10979, 0, 0, 0, 8584, 0, 239.544495, 8.949062, 14307786.000000
746094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66202, 0, 0, 0, 1143, 0, 255.996689, 174.197311, 15053874.000000
51808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 42330, 0, 0, 0, 159, 0, 255.999023, 138.749329, 15105676.000000
743457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66222, 0, 0, 0, 226, 0, 255.999451, 212.281738, 15849125.000000
29832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 25433, 0, 0, 0, 152, 0, 255.999207, 28.443356, 15878949.000000
24634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 12657, 0, 0, 0, 1171, 0, 255.998352, 8.638908, 15903576.000000
22870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 12007, 0, 0, 0, 9939, 0, 10.756220, 10.014294, 15926439.000000
655897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66150, 0, 0, 0, 168, 0, 255.998093, 190.482773, 16582330.000000
19785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 6371, 0, 0, 0, 8731, 0, 255.991501, 5.681475, 16602108.000000
20322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 12597, 0, 0, 0, 3441, 0, 255.997467, 23.275169, 16622423.000000
32060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 21683, 0, 0, 0, 143, 0, 255.998077, 56.770027, 16654477.000000
22529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 6230, 0, 0, 0, 17563, 0, 255.989182, 5.501254, 16677000.000000
29564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 10297, 0, 0, 0, 12457, 0, 255.993469, 9.117018, 16706559.000000
21540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 7905, 0, 0, 0, 15275, 0, 255.980179, 8.322408, 16728093.000000
33009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 27852, 0, 0, 0, 432, 0, 255.998047, 96.998344, 16761095.000000
22304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 6693, 0, 0, 0, 12889, 0, 255.964401, 9.241251, 16783393.000000
10363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 2469, 0, 0, 0, 9085, 0, 43.929085, 4.026816, 16793745.000000
17439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 2366, 0, 0, 0, 10299, 0, 255.990463, 5.678535, 16811178.000000
807547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66223, 0, 0, 0, 183, 0, 255.997650, 240.304855, 17618719.000000
17032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 8808, 0, 0, 0, 5438, 0, 255.997589, 51.073776, 17635744.000000
16619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 15405, 0, 0, 0, 219, 0, 255.999313, 44.708946, 17652357.000000
665519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66155, 0, 0, 0, 165, 0, 255.998978, 124.522293, 18317869.000000
16911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 5796, 0, 0, 0, 1579, 0, 255.998169, 12.439073, 18334772.000000
39161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 31608, 0, 0, 0, 629, 0, 255.999115, 114.558258, 18373926.000000
20417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 6875, 0, 0, 0, 10090, 0, 255.996384, 8.815249, 18394335.000000
748667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66212, 0, 0, 0, 1969, 0, 255.997879, 161.249420, 19142996.000000
858676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66216, 0, 0, 0, 887, 0, 255.998810, 195.663055, 20001665.000000
22249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 9987, 0, 0, 0, 12075, 0, 255.991028, 61.808937, 20023907.000000
25836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 18488, 0, 0, 0, 785, 0, 255.999084, 61.513412, 20049736.000000
21008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 13395, 0, 0, 0, 862, 0, 255.998337, 32.817978, 20070737.000000
20480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 7523, 0, 0, 0, 11033, 0, 255.995010, 9.383664, 20091210.000000
785468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66187, 0, 0, 0, 324, 0, 255.989487, 200.744797, 20876671.000000
42674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 39792, 0, 0, 0, 161, 0, 255.998016, 122.325203, 20919339.000000
12024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 7961, 0, 0, 0, 222, 0, 255.999283, 33.886971, 20931356.000000
10675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 1056, 0, 0, 0, 14028, 0, 16.319662, 2.878538, 20942024.000000
25090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 15705, 0, 0, 0, 10724, 0, 255.997116, 17.070564, 20967107.000000
33871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 31643, 0, 0, 0, 242, 0, 255.999268, 38.700703, 21000971.000000
36163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 30489, 0, 0, 0, 10248, 0, 255.995911, 81.349831, 21037127.000000
27577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 14932, 0, 0, 0, 1097, 0, 255.998016, 65.571404, 21064697.000000
21088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 15791, 0, 0, 0, 505, 0, 255.998535, 26.656815, 21085778.000000
803361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66177, 0, 0, 0, 186, 0, 255.997849, 243.079559, 21889134.000000
27524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 10918, 0, 0, 0, 12321, 0, 255.995880, 28.797924, 21916652.000000
25318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 13759, 0, 0, 0, 10724, 0, 255.997070, 23.122038, 21941965.000000
35776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 27648, 0, 0, 0, 152, 0, 255.998947, 100.336807, 21977735.000000
741933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66182, 0, 0, 0, 111, 0, 255.999344, 187.996735, 22719662.000000
743400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66228, 0, 0, 0, 195, 0, 255.998154, 199.876495, 23463055.000000
34135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 28568, 0, 0, 0, 447, 0, 255.987488, 74.778183, 23497183.000000
23070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 15365, 0, 0, 0, 6800, 0, 255.996735, 15.755899, 23520245.000000
35262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 31577, 0, 0, 0, 225, 0, 255.998703, 34.667816, 23555500.000000
21611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 15625, 0, 0, 0, 6479, 0, 255.997055, 15.803156, 23577106.000000
32636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 29644, 0, 0, 0, 5881, 0, 54.792629, 22.710497, 23609735.000000
17478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 13996, 0, 0, 0, 855, 0, 255.997665, 36.838673, 23627207.000000
17256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 11749, 0, 0, 0, 152, 0, 255.998764, 15.444634, 23644457.000000
23303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 18619, 0, 0, 0, 265, 0, 255.997360, 94.972931, 23667753.000000
21505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 15804, 0, 0, 0, 1318, 0, 255.998047, 32.419262, 23689250.000000
21040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 15819, 0, 0, 0, 558, 0, 255.997421, 33.972694, 23710282.000000
29668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 10378, 0, 0, 0, 16263, 0, 255.992828, 16.272572, 23739944.000000
749284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67430, 66209, 0, 0, 0, 170, 0, 255.998367, 192.957443, 24489222.000000
244899.110000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67430, 32409.740000, 0.000000, 0.000000, 0.000000, 4236.050000, 0.000000, 243.852600, 80.918402, 14862455.170000
