querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
38350, 8, 1724, 195525, 17509, 0, 0, 68557, 67092, 0, 0, 0, 26481, 25218599, 12.873154, 10.062118, 5693801
44081, 8, 514, 246906, 84389, 0, 0, 68557, 67766, 0, 0, 0, 235146, 29163100, 29.075165, 11.256147, 5737878
51367, 9, 734, 355382, 156102, 0, 0, 68557, 68250, 0, 0, 0, 163159, 31082552, 37.513844, 17.082010, 5789241
184423, 7, 153, 419343, 75100, 0, 0, 68557, 68546, 0, 0, 0, 341986, 99998652, 97.138802, 60.764183, 5973661
104412, 18, 342, 433794, 46924, 0, 0, 68557, 67734, 0, 0, 0, 8181, 63032218, 21.102844, 20.667313, 6078067
36405, 8, 6, 447997, 201184, 0, 0, 68557, 68546, 0, 0, 0, 183305, 16469209, 84.593460, 8.756496, 6114467
72101, 7, 536, 300851, 163336, 0, 0, 68557, 67104, 0, 0, 0, 110004, 47060868, 33.362305, 27.980520, 6186565
103913, 8, 1352, 375456, 134627, 0, 0, 68557, 68434, 0, 0, 0, 68843, 74558488, 32.780209, 25.737633, 6290474
195598, 8, 3661, 418049, 89866, 0, 0, 68557, 68546, 0, 0, 0, 4291094, 100007001, 67.416443, 66.571053, 6486068
158861, 8, 749, 448555, 113766, 0, 0, 68557, 68546, 0, 0, 0, 194561, 100001965, 72.934052, 45.883957, 6644926
33477, 7, 1452, 194784, 5734, 0, 0, 68557, 66477, 0, 0, 0, 35556, 20597300, 8.150091, 8.093102, 6678400
98020, 7, 1010, 314127, 97947, 0, 0, 68557, 68390, 0, 0, 0, 127380, 67027531, 29.762228, 25.153494, 6776417
116349, 8, 2, 576567, 192906, 0, 0, 68557, 68547, 0, 0, 0, 68865, 20018614, 20.076435, 15.316307, 6892763
42079, 9, 701, 199600, 17505, 0, 0, 68557, 66414, 0, 0, 0, 2632, 26843927, 24.881151, 23.912151, 6934838
179057, 8, 707, 418264, 79243, 0, 0, 68557, 68546, 0, 0, 0, 1742907, 99982400, 85.126312, 55.580883, 7113891
32567, 8, 1544, 205862, 10654, 0, 0, 68557, 66137, 0, 0, 0, 7598, 18181932, 11.137826, 11.137826, 7146454
31436, 8, 893, 192585, 8724, 0, 0, 68557, 66336, 0, 0, 0, 18486, 17642996, 14.430619, 14.259866, 7177887
41580, 7, 5, 419903, 218908, 0, 0, 68557, 68546, 0, 0, 0, 64337, 22613469, 91.449219, 9.653005, 7219462
79818, 9, 2448, 271242, 73706, 0, 0, 68557, 67808, 0, 0, 0, 73766, 51548274, 25.260838, 20.589212, 7299276
186663, 6, 471, 437733, 150570, 0, 0, 68557, 68546, 0, 0, 0, 955978, 100000553, 77.073158, 51.141273, 7485936
110124, 7, 1188, 376913, 152253, 0, 0, 68557, 68288, 0, 0, 0, 108376, 77584782, 40.061531, 33.687199, 7596057
173030, 8, 588, 406728, 81738, 0, 0, 68557, 68546, 0, 0, 0, 1183375, 99993089, 65.999069, 56.223366, 7769083
123441, 9, 896, 427474, 122959, 0, 0, 68557, 68460, 0, 0, 0, 32209, 90594062, 33.639385, 27.322531, 7892520
94179, 7, 1619, 296718, 64806, 0, 0, 68557, 67679, 0, 0, 0, 151466, 67021605, 34.735252, 33.781109, 7986696
17629, 8, 1435, 189346, 1013, 0, 0, 68557, 65871, 0, 0, 0, 9602, 5899358, 5.913039, 5.913039, 8004322
195384, 7, 514, 425993, 108817, 0, 0, 68557, 68546, 0, 0, 0, 2890409, 99999742, 82.653458, 64.881531, 8199703
127507, 8, 1392, 423599, 84654, 0, 0, 68557, 68432, 0, 0, 0, 85960, 92843237, 39.723816, 34.176239, 8327206
143799, 8, 1787, 421228, 141480, 0, 0, 68557, 68546, 0, 0, 0, 216588, 97687731, 49.156593, 40.506710, 8471002
50118, 8, 1058, 195517, 14247, 0, 0, 68557, 67191, 0, 0, 0, 34825, 35439338, 17.292028, 17.292028, 8521116
22533, 7, 25, 372768, 154369, 0, 0, 68557, 68440, 0, 0, 0, 51298, 8708156, 44.989002, 3.744519, 8543645
102202, 8, 379, 397438, 160994, 0, 0, 68557, 68546, 0, 0, 0, 69744, 70104834, 62.632782, 32.277138, 8645844
140381, 6, 545, 418907, 82739, 0, 0, 68557, 68546, 0, 0, 0, 164176, 99625214, 59.054935, 48.002762, 8786222
73057, 8, 672, 233313, 57808, 0, 0, 68557, 67678, 0, 0, 0, 52215, 53866689, 19.398684, 16.459198, 8859274
90716, 7, 342, 265081, 43373, 0, 0, 68557, 68154, 0, 0, 0, 116710, 65538101, 37.074089, 19.803768, 8949987
53262, 7, 1006, 196056, 30907, 0, 0, 68557, 67182, 0, 0, 0, 65709, 37055886, 14.385301, 12.861610, 9003246
50255, 9, 1662, 214427, 42306, 0, 0, 68557, 67422, 0, 0, 0, 14939, 35325872, 14.967634, 12.298956, 9053496
140842, 7, 756, 411736, 105052, 0, 0, 68557, 68476, 0, 0, 0, 118776, 96301081, 48.206596, 42.086231, 9194335
49499, 9, 371, 365200, 150492, 0, 0, 68557, 68346, 0, 0, 0, 14293, 30611891, 39.490509, 20.350004, 9243829
92442.230000, 8.460000, 1099.310000, 341906.940000, 101278.680000, 0.000000, 0.000000, 68557, 67864.500000, 0.000000, 0.000000, 0.000000, 361946.190000, 56827949.230000, 40.573418, 27.403490, 9243829.000000
