querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
145268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 29962, 0, 0, 0, 11224, 0, 439.529572, 14.521797, 11870915.000000
93052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19115, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 11963967.000000
41030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 8191, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 12004997.000000
130624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28960, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 12135620.000000
200869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38064, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 12336488.000000
177971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36467, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 12514459.000000
123973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19127, 0, 0, 0, 39, 0, 534.837402, 13.475739, 12638431.000000
254983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38281, 0, 0, 0, 115, 0, 486.806396, 15.751815, 12893413.000000
289687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38422, 0, 0, 0, 3, 0, 544.387390, 15.812916, 13183099.000000
323663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38351, 0, 0, 0, 2159, 0, 559.259216, 17.136255, 13506761.000000
154664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28142, 0, 0, 0, 15509, 0, 454.268829, 16.815243, 13661424.000000
130196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 27921, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 13791619.000000
83581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17100, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 13875199.000000
72484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 16427, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 13947683.000000
139477.890000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42637, 27950.390000, 0.000000, 0.000000, 0.000000, 4678.930000, 0.000000, 266.784637, 15.997818, 6755662.220000
