querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1412, 0, 0, 0, 3140, 0, 16.048643, 16.048643, 368783.000000
7903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 944, 0, 0, 0, 173, 0, 333.644989, 15.684227, 376681.000000
5352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 976, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 382028.000000
3906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 465, 0, 0, 0, 1839, 0, 16.588627, 16.588627, 385929.000000
4428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 474, 0, 0, 0, 9252, 0, 15.140232, 15.140232, 390352.000000
4268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 471, 0, 0, 0, 923, 0, 15.695456, 15.695456, 394616.000000
10810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2130, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 405421.000000
8201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1945, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 413616.000000
11687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2525, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 425298.000000
9935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2028, 0, 0, 0, 23, 0, 373.485901, 15.173078, 435227.000000
21555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 4207, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 456776.000000
26357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 6046, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 483126.000000
6838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1687, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 489959.000000
6688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1703, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 496641.000000
21185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1831, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 517820.000000
7906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2493, 0, 0, 0, 39, 0, 14.534401, 14.534401, 525721.000000
13738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 3550, 0, 0, 0, 72, 0, 461.602142, 17.560816, 539453.000000
12732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 3652, 0, 0, 0, 33, 0, 165.514496, 15.518352, 552178.000000
24498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 10984, 0, 0, 0, 31, 0, 19.058027, 19.058027, 576669.000000
21379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 8050, 0, 0, 0, 10, 0, 471.690430, 16.948715, 598041.000000
19721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 7897, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 617754.000000
58806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 18261, 0, 0, 0, 7, 0, 402.483795, 16.809704, 676553.000000
8889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 828, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 685435.000000
5109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1322, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 690538.000000
56431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2711, 0, 0, 0, 2125, 0, 425.109558, 15.584030, 746964.000000
9352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1214, 0, 0, 0, 95, 0, 130.881790, 15.348604, 756308.000000
7525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 758, 0, 0, 0, 184, 0, 401.556946, 14.753498, 763828.000000
12445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 3223, 0, 0, 0, 1485, 0, 456.363373, 15.072355, 776270.000000
7488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 515, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 783753.000000
11596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1566, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 795345.000000
3548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 295, 0, 0, 0, 941, 0, 14.569680, 14.569680, 798888.000000
9086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2510, 0, 0, 0, 8877, 0, 17.636322, 17.636322, 807969.000000
9000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1665, 0, 0, 0, 7, 0, 459.553589, 18.431206, 816964.000000
5756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1500, 0, 0, 0, 807, 0, 13.573879, 13.573879, 822715.000000
12318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 3298, 0, 0, 0, 12, 0, 365.593781, 15.641743, 835028.000000
11097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1696, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 846118.000000
20310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 6694, 0, 0, 0, 130, 0, 458.172852, 13.919651, 866421.000000
7797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2555, 0, 0, 0, 957, 0, 17.596750, 17.596750, 874211.000000
4669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 792, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 878874.000000
3431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 626, 0, 0, 0, 152, 0, 16.046892, 16.046892, 882300.000000
7358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2621, 0, 0, 0, 54, 0, 15.370667, 15.370667, 889654.000000
15319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 5281, 0, 0, 0, 92, 0, 18.061523, 18.061523, 904969.000000
19648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 8257, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 924609.000000
12512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 4825, 0, 0, 0, 55, 0, 15.316605, 15.316605, 937116.000000
26935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 8955, 0, 0, 0, 795, 0, 514.849060, 16.445267, 964044.000000
39903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 15153, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1003941.000000
22423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 6276, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1026358.000000
5594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 566, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1031945.000000
4439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 804, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1036378.000000
4111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 575, 0, 0, 0, 986, 0, 18.029104, 18.029104, 1040484.000000
4127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 397, 0, 0, 0, 1829, 0, 15.308310, 15.308310, 1044607.000000
7620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2455, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1052221.000000
10084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1454, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1062299.000000
18986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 823, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1081278.000000
11756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2925, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1093028.000000
13967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2228, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1106989.000000
10227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1532, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1117209.000000
15746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 4691, 0, 0, 0, 39, 0, 357.844360, 16.361980, 1132941.000000
6351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1109, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1139286.000000
13003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 4763, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1152285.000000
5296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1056, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 1157575.000000
66715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 6263, 0, 0, 0, 11520, 0, 506.458740, 16.927353, 1224274.000000
49069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2384, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1273337.000000
13022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2096, 0, 0, 0, 398, 0, 376.474396, 16.572941, 1286353.000000
15253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 4435, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1301600.000000
9004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 779, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1310597.000000
9225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2874, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1319815.000000
6622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1810, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1326431.000000
11092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2771, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1337518.000000
10848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2467, 0, 0, 0, 34, 0, 475.793701, 14.521797, 1348361.000000
41095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 242, 0, 0, 0, 294, 0, 143.594711, 14.666334, 1389450.000000
14380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 740, 0, 0, 0, 2770, 0, 14.173974, 14.173974, 1403825.000000
25002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 4027, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1428821.000000
10901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2230, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 1439715.000000
11975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 3832, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 1451684.000000
10703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 3394, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1462380.000000
10736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2932, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1473111.000000
20920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 7104, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1494025.000000
10832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 521, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 1504850.000000
8659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1044, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1513503.000000
21814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 6825, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1535312.000000
9351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1827, 0, 0, 0, 103, 0, 529.760925, 16.385290, 1544657.000000
10402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2609, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1555053.000000
15556.610000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50458, 3340.190000, 0.000000, 0.000000, 0.000000, 3135.280000, 0.000000, 195.407837, 15.997818, 813869.410000
