querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
53119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3290, 0, 0, 0, 5, 0, 435.433258, 20.205744, 347801.000000
9661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1309, 0, 0, 0, 51, 0, 366.891144, 16.048643, 357457.000000
10082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 962, 0, 0, 0, 4344, 0, 490.307495, 15.684227, 367533.000000
5146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 889, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 372673.000000
4209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 536, 0, 0, 0, 1873, 0, 16.588627, 16.588627, 376878.000000
4085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 411, 0, 0, 0, 9246, 0, 15.140232, 15.140232, 380958.000000
4101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 525, 0, 0, 0, 937, 0, 15.695456, 15.695456, 385056.000000
10673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2021, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 395725.000000
11265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2300, 0, 0, 0, 2959, 0, 95.550056, 17.794754, 406984.000000
11687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2674, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 418666.000000
47837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2074, 0, 0, 0, 1048, 0, 84.921822, 15.173078, 466497.000000
12960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3794, 0, 0, 0, 719, 0, 15.217175, 15.217175, 479452.000000
22429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6128, 0, 0, 0, 763, 0, 545.938293, 14.971380, 501875.000000
6868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1708, 0, 0, 0, 3384, 0, 16.667353, 16.667353, 508738.000000
6279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1827, 0, 0, 0, 2055, 0, 15.558429, 15.558429, 515011.000000
56388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1801, 0, 0, 0, 9789, 0, 93.038544, 13.905422, 571394.000000
16285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2233, 0, 0, 0, 7487, 0, 446.149689, 14.534401, 587672.000000
10714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3331, 0, 0, 0, 11465, 0, 17.560816, 17.560816, 598379.000000
13200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3854, 0, 0, 0, 23, 0, 165.514496, 15.518352, 611574.000000
24690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 11008, 0, 0, 0, 31, 0, 19.058027, 19.058027, 636253.000000
22670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 8063, 0, 0, 0, 8, 0, 471.690430, 16.948715, 658916.000000
17642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 8289, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 676552.000000
60611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 17712, 0, 0, 0, 5851, 0, 409.631500, 16.809704, 737157.000000
8725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 946, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 745875.000000
4747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1255, 0, 0, 0, 2239, 0, 16.938984, 16.938984, 750615.000000
48003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2403, 0, 0, 0, 507, 0, 15.584030, 15.584030, 798613.000000
10866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1252, 0, 0, 0, 157, 0, 130.881790, 15.348604, 809474.000000
7480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 793, 0, 0, 0, 122, 0, 401.556946, 14.753498, 816949.000000
13865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3184, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 830809.000000
8313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 500, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 839116.000000
7528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1455, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 846638.000000
3895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 300, 0, 0, 0, 941, 0, 14.569680, 14.569680, 850529.000000
8487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2436, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 859011.000000
9856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1666, 0, 0, 0, 45, 0, 400.834991, 18.431206, 868862.000000
6299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1611, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 875156.000000
54964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3707, 0, 0, 0, 12, 0, 365.593781, 15.641743, 930116.000000
49254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1613, 0, 0, 0, 10452, 0, 15.386155, 15.386155, 979364.000000
22348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6507, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1001706.000000
7900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2516, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1009600.000000
39402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 723, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 1048996.000000
7010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 580, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1056002.000000
12153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2425, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1068150.000000
17286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 5200, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1085431.000000
23659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 9694, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1109084.000000
13357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 5175, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1122434.000000
67805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 9429, 0, 0, 0, 1076, 0, 16.445267, 16.445267, 1190233.000000
42073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 15301, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1232299.000000
17709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6483, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1250001.000000
4294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 514, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 1254288.000000
5031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 912, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1259314.000000
4658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 616, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 1263967.000000
4393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 404, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 1268355.000000
48204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2573, 0, 0, 0, 909, 0, 17.459818, 17.459818, 1316555.000000
8480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1514, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1325029.000000
14895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 798, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 1339920.000000
13035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3071, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1352948.000000
13625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2158, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 1366568.000000
8011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1525, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1374573.000000
15996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4486, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1390563.000000
5845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1015, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1396400.000000
13836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4600, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 1410230.000000
5025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1132, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1415250.000000
61942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6242, 0, 0, 0, 103, 0, 498.403503, 16.927353, 1477187.000000
6853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2198, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1484033.000000
10509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2075, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1494537.000000
15997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4697, 0, 0, 0, 76, 0, 515.474426, 14.662121, 1510528.000000
8182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 789, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 1518703.000000
9638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2989, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1528336.000000
6743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1761, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1535073.000000
11731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3084, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1546800.000000
9861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2388, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1556655.000000
40792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 248, 0, 0, 0, 298, 0, 143.594711, 14.666334, 1597441.000000
8139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 784, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1605574.000000
17936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4202, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1623504.000000
14701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2097, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1638198.000000
13397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4022, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1651587.000000
10129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3187, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1661709.000000
10693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3023, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1672396.000000
22887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6419, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1695277.000000
5189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 497, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1700459.000000
9015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1047, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 1709469.000000
20824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 7274, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 1730288.000000
9176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1698, 0, 0, 0, 426, 0, 383.223694, 16.385290, 1739458.000000
9458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2334, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1748911.000000
17494.980000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50738, 3369.060000, 0.000000, 0.000000, 0.000000, 3065.810000, 0.000000, 165.669250, 15.997818, 922372.930000
