querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18015, 14, 739, 236995, 780, 0, 0, 80796, 67140, 0, 0, 0, 360, 2103416, 1.253410, 0.156645, 627116
39151, 19, 3654, 328742, 1232, 0, 0, 80796, 67962, 0, 0, 0, 31, 6245507, 1.448799, 0.741146, 666259
32820, 16, 1700, 244998, 1523, 0, 0, 80796, 68401, 0, 0, 0, 692, 6341892, 2.815143, 0.352708, 699072
23405, 15, 252, 238540, 69192, 0, 0, 80796, 65802, 0, 0, 0, 30, 4372367, 1.846628, 1.122522, 722471
31584, 16, 2609, 256187, 5346, 0, 0, 80796, 70021, 0, 0, 0, 767, 5312748, 5.251782, 0.432175, 754048
25595, 23, 274, 339151, 69625, 0, 0, 80796, 71694, 0, 0, 0, 695, 4071505, 61.488976, 0.221304, 779630
23551, 13, 1916, 235034, 526, 0, 0, 80796, 66744, 0, 0, 0, 561, 3386384, 0.940853, 0.084105, 803175
15611, 18, 63, 291218, 41643, 0, 0, 80796, 66982, 0, 0, 0, 53, 1031213, 15.808711, 1.657799, 818778
19794, 16, 130, 237807, 6843, 0, 0, 80796, 66980, 0, 0, 0, 26, 2765197, 7.417937, 4.344620, 838565
18157, 14, 351, 434806, 60012, 0, 0, 80796, 74907, 0, 0, 0, 997, 1245838, 35.719376, 0.030166, 856716
27899, 15, 802, 263110, 1548, 0, 0, 80796, 68390, 0, 0, 0, 644, 5089758, 1.901837, 0.444459, 884607
17872, 15, 1439, 272116, 33165, 0, 0, 80796, 69534, 0, 0, 0, 1531, 1485235, 37.192596, 0.065979, 902473
49269, 15, 981, 264200, 2847, 0, 0, 80796, 69942, 0, 0, 0, 16, 12289435, 9.308101, 7.456873, 951736
46325, 14, 1800, 235609, 3037, 0, 0, 80796, 71444, 0, 0, 0, 28, 12564910, 8.639426, 6.675062, 998056
44960, 16, 602, 229645, 8776, 0, 0, 80796, 68980, 0, 0, 0, 37, 12912901, 33.123283, 19.574959, 1043009
105565, 15, 228, 331018, 187592, 0, 0, 80796, 74616, 0, 0, 0, 186, 36799889, 72.907990, 50.720062, 1148568
27474, 16, 459, 233743, 2373, 0, 0, 80796, 67472, 0, 0, 0, 42, 6560319, 2.961309, 2.278940, 1176035
17149, 15, 3369, 236517, 38107, 0, 0, 80796, 69436, 0, 0, 0, 1298, 1035277, 33.446022, 0.076086, 1193177
54521, 17, 3271, 292180, 8623, 0, 0, 80796, 70131, 0, 0, 0, 307, 13966750, 13.026066, 7.284218, 1247691
88421, 18, 614, 261674, 17619, 0, 0, 80796, 73936, 0, 0, 0, 14, 30256120, 13.794119, 13.494015, 1336105
59761, 17, 48, 235818, 15868, 0, 0, 80796, 69762, 0, 0, 0, 70, 19912779, 22.536907, 11.107238, 1395859
48099, 15, 855, 231088, 21202, 0, 0, 80796, 67562, 0, 0, 0, 128, 13340105, 34.145355, 19.458874, 1443952
26430, 14, 1258, 226504, 3168, 0, 0, 80796, 67624, 0, 0, 0, 582, 5847789, 9.295080, 3.046427, 1470376
74597, 15, 73, 313700, 58722, 0, 0, 80796, 71858, 0, 0, 0, 24, 26467955, 24.879164, 20.708460, 1544967
86001, 16, 1242, 275196, 109143, 0, 0, 80796, 69028, 0, 0, 0, 76, 25942894, 85.553253, 65.596886, 1630961
41838, 15, 1888, 242492, 77888, 0, 0, 80796, 69340, 0, 0, 0, 566, 11530971, 5.153731, 2.630240, 1672792
72830, 16, 685, 336397, 185443, 0, 0, 80796, 72220, 0, 0, 0, 724, 23888323, 98.039001, 25.690853, 1745616
65031, 16, 734, 258100, 25260, 0, 0, 80796, 70152, 0, 0, 0, 126, 22073330, 53.710850, 38.425373, 1810641
74305, 17, 514, 237625, 35169, 0, 0, 80796, 69072, 0, 0, 0, 34, 25469244, 26.620487, 19.707485, 1884939
26090, 14, 2190, 232835, 2476, 0, 0, 80796, 71972, 0, 0, 0, 638, 4199711, 0.775049, 0.100652, 1911023
34422, 18, 3049, 258030, 911, 0, 0, 80796, 67334, 0, 0, 0, 427, 6265025, 1.418635, 0.449931, 1945438
58038, 16, 235, 381458, 114358, 0, 0, 80796, 72928, 0, 0, 0, 172, 18301037, 107.429276, 76.974655, 2003471
30307, 17, 1695, 231481, 3723, 0, 0, 80796, 69336, 0, 0, 0, 40, 7094279, 12.742928, 8.176501, 2033771
44042, 15, 2628, 239035, 2300, 0, 0, 80796, 68012, 0, 0, 0, 196, 11634585, 8.614933, 5.674869, 2077807
37712, 17, 1024, 237393, 17381, 0, 0, 80796, 69524, 0, 0, 0, 369, 10202526, 10.060889, 6.198098, 2115512
34007, 16, 1012, 234255, 1982, 0, 0, 80796, 68532, 0, 0, 0, 658, 8549588, 3.245464, 1.668708, 2149512
85260, 16, 107, 333465, 43803, 0, 0, 80796, 73733, 0, 0, 0, 80, 30880092, 46.845989, 35.289158, 2234765
38259, 31, 3205, 409054, 706, 0, 0, 80796, 66906, 0, 0, 0, 354, 5218825, 4.932209, 1.732331, 2273015
46341, 15, 2136, 260545, 2319, 0, 0, 80796, 70830, 0, 0, 0, 474, 10219535, 2.469520, 1.016669, 2319349
45074, 16, 2805, 243727, 20447, 0, 0, 80796, 69784, 0, 0, 0, 189, 12207479, 7.097007, 3.944221, 2364415
34774, 15, 641, 236615, 11190, 0, 0, 80796, 67062, 0, 0, 0, 340, 9832915, 4.460240, 1.760644, 2399184
34541, 16, 2548, 257702, 37634, 0, 0, 80796, 69508, 0, 0, 0, 1080, 7773487, 34.897621, 1.756439, 2433718
41836, 19, 1840, 309231, 1442, 0, 0, 80796, 68520, 0, 0, 0, 762, 8694029, 3.332174, 1.503453, 2475546
35220, 14, 1659, 235323, 2826, 0, 0, 80796, 68640, 0, 0, 0, 452, 8930835, 30.271269, 14.735039, 2510760
27556, 16, 1927, 234290, 982, 0, 0, 80796, 66722, 0, 0, 0, 313, 5302671, 4.255338, 1.707565, 2538309
43861, 15, 1896, 233491, 1864, 0, 0, 80796, 69975, 0, 0, 0, 357, 10154758, 1.247226, 0.569092, 2582163
30455, 16, 3537, 231869, 745, 0, 0, 80796, 66706, 0, 0, 0, 131, 6046502, 4.025852, 2.492810, 2612611
28795, 14, 2976, 238651, 2671, 0, 0, 80796, 70070, 0, 0, 0, 845, 5400507, 5.129178, 0.746764, 2641400
14364, 14, 260, 235174, 18216, 0, 0, 80796, 65624, 0, 0, 0, 144, 1695092, 4.043609, 2.608680, 2655759
81452, 14, 3615, 349453, 105278, 0, 0, 80796, 70172, 0, 0, 0, 703, 24035722, 87.185539, 16.098379, 2737205
29998, 16, 364, 235497, 66836, 0, 0, 80796, 69708, 0, 0, 0, 37, 8152288, 62.124596, 53.757423, 2767197
46635, 16, 298, 227637, 4725, 0, 0, 80796, 70075, 0, 0, 0, 106, 13801429, 12.361858, 7.897618, 2813825
22482, 15, 3549, 234061, 1125, 0, 0, 80796, 68434, 0, 0, 0, 705, 2577140, 3.158529, 0.065583, 2836300
104624, 17, 4475, 321269, 135996, 0, 0, 80796, 70076, 0, 0, 0, 412, 29874035, 96.096863, 39.544785, 2940917
110059, 14, 1130, 282952, 34813, 0, 0, 80796, 69716, 0, 0, 0, 58, 38217264, 73.989822, 40.680126, 3050970
21908, 16, 1170, 231477, 1075, 0, 0, 80796, 67132, 0, 0, 0, 964, 3898127, 5.436277, 0.347430, 3072872
38559, 29, 2679, 256468, 21406, 0, 0, 80796, 68319, 0, 0, 0, 480, 9472067, 10.995501, 3.737465, 3111420
51242, 15, 2299, 233897, 3448, 0, 0, 80796, 67648, 0, 0, 0, 158, 13698759, 8.438007, 5.638676, 3162656
147467, 16, 10, 919426, 208050, 0, 0, 80796, 80716, 0, 0, 0, 863, 6623727, 0.820888, 0.820888, 3310116
57336, 21, 48, 341952, 30622, 0, 0, 80796, 74489, 0, 0, 0, 675, 15021205, 18.507370, 7.607758, 3367445
68024, 14, 158, 249953, 7876, 0, 0, 80796, 74638, 0, 0, 0, 627, 19882781, 7.059751, 0.643210, 3435463
26517, 15, 3546, 235245, 555, 0, 0, 80796, 66798, 0, 0, 0, 664, 4029595, 1.239321, 0.099120, 3461973
28560, 15, 576, 242592, 2245, 0, 0, 80796, 70098, 0, 0, 0, 782, 5849261, 3.927719, 0.437020, 3490527
15711, 14, 2187, 238558, 5288, 0, 0, 80796, 65634, 0, 0, 0, 133, 1329803, 4.540752, 2.153983, 3506233
35913, 14, 259, 243654, 6093, 0, 0, 80796, 66650, 0, 0, 0, 12, 9320115, 9.188797, 9.188797, 3542141
42060, 16, 3333, 241031, 1655, 0, 0, 80796, 69882, 0, 0, 0, 767, 9483278, 1.457302, 0.608998, 3584193
37493, 15, 1499, 235303, 2909, 0, 0, 80796, 67134, 0, 0, 0, 320, 10260389, 7.423638, 4.412047, 3621680
32208, 16, 3640, 242279, 741, 0, 0, 80796, 67196, 0, 0, 0, 498, 5893502, 2.229897, 0.263394, 3653880
47977, 16, 1632, 237730, 3552, 0, 0, 80796, 69791, 0, 0, 0, 14, 13810054, 5.109872, 4.669997, 3701849
41097, 17, 1497, 225469, 1849, 0, 0, 80796, 70014, 0, 0, 0, 304, 10303761, 1.667839, 0.724051, 3742939
49954, 16, 1257, 228902, 21136, 0, 0, 80796, 69580, 0, 0, 0, 29, 15214017, 3.442662, 2.706957, 3792886
109255, 17, 493, 338173, 89459, 0, 0, 80796, 75084, 0, 0, 0, 153, 35516330, 57.735794, 36.369156, 3902134
17742, 15, 1656, 226509, 238, 0, 0, 80796, 65960, 0, 0, 0, 54, 2226080, 1.274016, 0.399778, 3919868
43252, 15, 3600, 293315, 16564, 0, 0, 80796, 69942, 0, 0, 0, 490, 9826145, 8.308871, 2.561802, 3963114
29782, 15, 3499, 232708, 924, 0, 0, 80796, 66748, 0, 0, 0, 169, 5238804, 3.634886, 1.317422, 3992890
23518, 15, 2056, 235705, 572, 0, 0, 80796, 66906, 0, 0, 0, 636, 3406786, 2.315164, 0.059724, 4016402
23473, 18, 4176, 376828, 27206, 0, 0, 80796, 69412, 0, 0, 0, 1904, 931215, 34.364479, 0.000433, 4039868
22321, 15, 3390, 343467, 5447, 0, 0, 80796, 74160, 0, 0, 0, 1573, 1453376, 1.088398, 0.025810, 4062183
41848, 14, 1912, 373073, 2295, 0, 0, 80796, 66868, 0, 0, 0, 194, 8786360, 6.195914, 4.162961, 4104025
110895, 18, 2197, 307520, 54267, 0, 0, 80796, 74834, 0, 0, 0, 51, 33696133, 19.148314, 14.503012, 4214913
42155.980000, 16.330000, 1769.460000, 284885.360000, 24873.760000, 0.000000, 0.000000, 80796, 69216.210000, 0.000000, 0.000000, 0.000000, 432.900000, 9943579.290000, 17.984529, 7.805840, 4214913.000000
