querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
100902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33700, 0, 0, 0, 570, 0, 45.804100, 35.926460, 34558050.000000
1083887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73493, 0, 0, 0, 20, 0, 209.222305, 153.423584, 35641935.000000
141737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 36123, 0, 0, 0, 261, 0, 58.753311, 46.713715, 35783670.000000
1122599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73493, 0, 0, 0, 35, 0, 218.396072, 156.294281, 36906268.000000
117789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34725, 0, 0, 0, 284, 0, 41.382809, 40.661793, 37024057.000000
1052646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73496, 0, 0, 0, 23, 0, 206.119446, 151.698517, 38076703.000000
92956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33303, 0, 0, 0, 254, 0, 47.674873, 32.555305, 38169659.000000
1128108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73530, 0, 0, 0, 223, 0, 179.590775, 147.836243, 39297766.000000
133058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34495, 0, 0, 0, 284, 0, 38.330971, 38.261707, 39430823.000000
1285320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73445, 0, 0, 0, 110, 0, 192.604523, 151.551407, 40716142.000000
102505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 29705, 0, 0, 0, 847, 0, 57.408577, 37.747696, 40818647.000000
1203456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73514, 0, 0, 0, 359, 0, 173.833038, 149.593521, 42022103.000000
135271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34858, 0, 0, 0, 284, 0, 42.597870, 41.913250, 42157373.000000
1170968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73483, 0, 0, 0, 497, 0, 189.690430, 143.065994, 43328340.000000
105426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33700, 0, 0, 0, 284, 0, 38.551315, 37.789532, 43433765.000000
1033312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73479, 0, 0, 0, 267, 0, 172.985367, 142.486923, 44467075.000000
101965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33675, 0, 0, 0, 284, 0, 38.299057, 36.839191, 44569040.000000
986229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73428, 0, 0, 0, 149, 0, 175.660751, 147.212784, 45555268.000000
68337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 19323, 0, 0, 0, 284, 0, 30.466225, 30.466225, 45623604.000000
1082166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73486, 0, 0, 0, 326, 0, 188.652283, 151.440094, 46705769.000000
89366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 30755, 0, 0, 0, 284, 0, 33.989246, 33.329994, 46795135.000000
1042299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73491, 0, 0, 0, 54, 0, 202.726410, 150.035553, 47837432.000000
61068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16882, 0, 0, 0, 284, 0, 30.867260, 30.659485, 47898499.000000
1108938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73529, 0, 0, 0, 184, 0, 182.128632, 154.376007, 49007436.000000
66885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 18248, 0, 0, 0, 111, 0, 45.541588, 33.040424, 49074319.000000
1061525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73489, 0, 0, 0, 236, 0, 181.400970, 148.948639, 50135842.000000
61123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16866, 0, 0, 0, 284, 0, 30.073206, 29.824739, 50196965.000000
1027015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73487, 0, 0, 0, 348, 0, 177.301300, 146.733170, 51223978.000000
55308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16661, 0, 0, 0, 284, 0, 24.794304, 23.009357, 51279285.000000
1096503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73460, 0, 0, 0, 464, 0, 187.511307, 151.011658, 52375787.000000
58346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16996, 0, 0, 0, 284, 0, 29.996031, 27.970472, 52434133.000000
1010090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73469, 0, 0, 0, 211, 0, 187.645157, 148.206177, 53444222.000000
56572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16706, 0, 0, 0, 284, 0, 28.876654, 28.698105, 53500794.000000
864554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73456, 0, 0, 0, 11829, 0, 154.973816, 139.290314, 54365346.000000
56291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16745, 0, 0, 0, 284, 0, 25.035660, 24.772104, 54421637.000000
1074627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73429, 0, 0, 0, 986, 0, 187.603363, 151.842529, 55496264.000000
57517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 17204, 0, 0, 0, 284, 0, 29.780573, 28.156628, 55553781.000000
1019420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73465, 0, 0, 0, 275, 0, 180.031006, 149.391602, 56573201.000000
54602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16638, 0, 0, 0, 284, 0, 26.814674, 25.897440, 56627803.000000
1031340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73434, 0, 0, 0, 44, 0, 190.966797, 154.522858, 57659143.000000
55329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16685, 0, 0, 0, 284, 0, 26.744217, 26.279312, 57714472.000000
577145.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 88464, 50591.320000, 0.000000, 0.000000, 0.000000, 637.240000, 0.000000, 112.755936, 92.085590, 29450968.350000
