querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
53627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 12524, 0, 0, 0, 10248, 0, 37.164982, 36.459160, 30817611.000000
1096233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66242, 0, 0, 0, 805, 0, 195.579315, 151.808472, 31913839.000000
44448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 9720, 0, 0, 0, 10248, 0, 38.874798, 33.498734, 31958283.000000
1029674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66237, 0, 0, 0, 281, 0, 191.848907, 142.230423, 32987953.000000
46498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 10490, 0, 0, 0, 15641, 0, 36.691071, 35.926460, 33034447.000000
1054623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66258, 0, 0, 0, 1777, 0, 183.745255, 153.423584, 34089067.000000
91571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 28303, 0, 0, 0, 4553, 0, 55.698959, 46.713715, 34180634.000000
1105121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66278, 0, 0, 0, 830, 0, 179.545822, 156.294281, 35285751.000000
72859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 19162, 0, 0, 0, 15641, 0, 41.382809, 40.661793, 35358606.000000
1059123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66272, 0, 0, 0, 1186, 0, 170.212143, 151.698517, 36417725.000000
41995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 8593, 0, 0, 0, 15641, 0, 33.404728, 32.555305, 36459715.000000
1079236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66243, 0, 0, 0, 691, 0, 173.262222, 147.836243, 37538947.000000
57602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 15294, 0, 0, 0, 15641, 0, 38.261707, 38.261707, 37596544.000000
1078643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66241, 0, 0, 0, 348, 0, 177.362244, 151.551407, 38675181.000000
59460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 16034, 0, 0, 0, 15641, 0, 38.846188, 37.747696, 38734637.000000
981444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66237, 0, 0, 0, 287, 0, 179.469177, 149.593521, 39716076.000000
81619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 23156, 0, 0, 0, 10248, 0, 43.428982, 41.913250, 39797691.000000
1015646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66262, 0, 0, 0, 11704, 0, 160.455597, 143.065994, 40813332.000000
62433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 15460, 0, 0, 0, 8536, 0, 46.625816, 37.789532, 40875761.000000
989907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66233, 0, 0, 0, 11768, 0, 151.905136, 142.486923, 41865663.000000
54485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 13809, 0, 0, 0, 15641, 0, 38.151176, 36.839191, 41920144.000000
1006656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66250, 0, 0, 0, 357, 0, 177.947083, 147.212784, 42926796.000000
35218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 6822, 0, 0, 0, 15641, 0, 31.854109, 30.466225, 42962010.000000
1034540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66269, 0, 0, 0, 416, 0, 187.298004, 151.440094, 43996546.000000
43041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 9725, 0, 0, 0, 10248, 0, 35.698547, 33.329994, 44039583.000000
1047277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66255, 0, 0, 0, 186, 0, 183.707214, 150.035553, 45086856.000000
33257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 6612, 0, 0, 0, 8536, 0, 37.266090, 30.659485, 45120107.000000
1076185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66234, 0, 0, 0, 755, 0, 168.643661, 154.376007, 46196288.000000
42833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 9475, 0, 0, 0, 12223, 0, 37.074509, 33.040424, 46239117.000000
1037827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66236, 0, 0, 0, 1433, 0, 167.052353, 148.948639, 47276940.000000
34500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 6034, 0, 0, 0, 10248, 0, 33.748341, 29.824739, 47311435.000000
1002677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66257, 0, 0, 0, 5275, 0, 167.284256, 146.733170, 48314109.000000
17458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 2170, 0, 0, 0, 15641, 0, 24.001646, 23.009357, 48331562.000000
1101474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66265, 0, 0, 0, 191, 0, 195.065506, 151.011658, 49433032.000000
32394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 5775, 0, 0, 0, 15641, 0, 28.013338, 27.970472, 49465422.000000
1080630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66267, 0, 0, 0, 228, 0, 181.707855, 148.206177, 50546048.000000
30611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 5299, 0, 0, 0, 10248, 0, 32.421650, 28.698105, 50576655.000000
902416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66230, 0, 0, 0, 1559, 0, 163.782944, 139.290314, 51479067.000000
22449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 3877, 0, 0, 0, 9037, 0, 28.970749, 24.772104, 51501513.000000
1062865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66245, 0, 0, 0, 987, 0, 189.558685, 151.842529, 52564374.000000
31531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 5542, 0, 0, 0, 15641, 0, 28.981800, 28.156628, 52595900.000000
1032879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66250, 0, 0, 0, 2021, 0, 169.935593, 149.391602, 53628776.000000
24904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 4397, 0, 0, 0, 15641, 0, 25.897440, 25.897440, 53653676.000000
1031284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66267, 0, 0, 0, 1162, 0, 170.523331, 154.522858, 54684956.000000
22624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 3604, 0, 0, 0, 15641, 0, 26.338221, 26.279312, 54707575.000000
547080.390000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67234, 39618.010000, 0.000000, 0.000000, 0.000000, 7369.140000, 0.000000, 107.706322, 92.085590, 28041760.890000
