querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1135422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66281, 0, 0, 0, 348, 0, 177.362244, 151.551407, 40699313.000000
60560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 16052, 0, 0, 0, 15635, 0, 38.846188, 37.747696, 40759868.000000
1041536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66266, 0, 0, 0, 287, 0, 179.469177, 149.593521, 41801399.000000
83159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 23165, 0, 0, 0, 10242, 0, 43.428982, 41.913250, 41884553.000000
1056956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66262, 0, 0, 0, 11707, 0, 160.455597, 143.065994, 42941505.000000
62873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 15473, 0, 0, 0, 8533, 0, 46.625816, 37.789532, 43004370.000000
1041715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66262, 0, 0, 0, 11778, 0, 151.905136, 142.486923, 44046078.000000
57655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 13819, 0, 0, 0, 15635, 0, 38.151176, 36.839191, 44103726.000000
1069513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66263, 0, 0, 0, 357, 0, 177.947083, 147.212784, 45173231.000000
37081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 6847, 0, 0, 0, 15635, 0, 31.854109, 30.466225, 45210307.000000
1091092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66248, 0, 0, 0, 418, 0, 187.298004, 151.440094, 46301395.000000
43405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 9724, 0, 0, 0, 10242, 0, 35.698547, 33.329994, 46344795.000000
1091679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66255, 0, 0, 0, 186, 0, 183.707214, 150.035553, 47436469.000000
34764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 6615, 0, 0, 0, 8533, 0, 37.266090, 30.659485, 47471228.000000
1121849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66286, 0, 0, 0, 754, 0, 168.643661, 154.376007, 48593072.000000
43281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 9486, 0, 0, 0, 12231, 0, 37.074509, 33.040424, 48636350.000000
1094783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66254, 0, 0, 0, 1432, 0, 167.052353, 148.948639, 49731128.000000
32838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 6041, 0, 0, 0, 10242, 0, 33.748341, 29.824739, 49763961.000000
1062513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66239, 0, 0, 0, 5277, 0, 167.284256, 146.733170, 50826470.000000
17932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 2174, 0, 0, 0, 15635, 0, 24.001646, 23.009357, 50844398.000000
1134191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66276, 0, 0, 0, 190, 0, 195.065506, 151.011658, 51978584.000000
30616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 5785, 0, 0, 0, 15635, 0, 28.013338, 27.970472, 52009196.000000
1142694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66288, 0, 0, 0, 229, 0, 181.707855, 148.206177, 53151886.000000
29946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 5312, 0, 0, 0, 10242, 0, 32.421650, 28.698105, 53181827.000000
930126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66228, 0, 0, 0, 1558, 0, 163.782944, 139.290314, 54111949.000000
23195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 3876, 0, 0, 0, 9034, 0, 28.970749, 24.772104, 54135139.000000
1132103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66271, 0, 0, 0, 986, 0, 189.558685, 151.842529, 55267237.000000
34170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 5544, 0, 0, 0, 15635, 0, 28.981800, 28.156628, 55301402.000000
1099381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66259, 0, 0, 0, 2022, 0, 169.935593, 149.391602, 56400779.000000
26868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 4391, 0, 0, 0, 15635, 0, 25.897440, 25.897440, 56427642.000000
1084521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66275, 0, 0, 0, 1165, 0, 170.523331, 154.522858, 57512159.000000
23233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 3604, 0, 0, 0, 15635, 0, 26.338221, 26.279312, 57535387.000000
575358.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67236, 39630.260000, 0.000000, 0.000000, 0.000000, 7366.780000, 0.000000, 107.706322, 92.085590, 29283971.080000
