querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
63738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 21829, 0, 0, 0, 3720, 0, 42.352089, 37.101364, 9572265.000000
1051991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66402, 0, 0, 0, 1553, 0, 183.519653, 153.180099, 10624251.000000
64827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 22900, 0, 0, 0, 3073, 0, 45.264633, 36.793343, 10689075.000000
997756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66385, 0, 0, 0, 116, 0, 188.214462, 148.470444, 11686827.000000
43927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 13364, 0, 0, 0, 3720, 0, 35.572506, 31.696737, 11730750.000000
1071509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 3620, 0, 181.655350, 151.561676, 12802255.000000
70735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 25162, 0, 0, 0, 3720, 0, 42.346382, 38.143105, 12872986.000000
981324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 92, 0, 181.599060, 149.654922, 13854305.000000
62655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 20062, 0, 0, 0, 7422, 0, 37.248241, 35.838619, 13916955.000000
1022435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66402, 0, 0, 0, 282, 0, 178.895584, 148.264160, 14939387.000000
52966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 16915, 0, 0, 0, 3720, 0, 37.117863, 35.589520, 14992348.000000
996183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66388, 0, 0, 0, 1536, 0, 171.464615, 148.015823, 15988527.000000
42891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 14317, 0, 0, 0, 3720, 0, 37.339260, 32.806236, 16031415.000000
1041273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66370, 0, 0, 0, 1254, 0, 171.688782, 150.854507, 17072683.000000
60538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 20155, 0, 0, 0, 7422, 0, 37.440342, 36.307011, 17133217.000000
1026092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66382, 0, 0, 0, 3195, 0, 178.322281, 152.999374, 18159306.000000
82290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 31812, 0, 0, 0, 5585, 0, 46.585377, 41.326488, 18241592.000000
953982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66382, 0, 0, 0, 543, 0, 176.148407, 147.065552, 19195569.000000
58682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 19249, 0, 0, 0, 7422, 0, 36.624817, 35.800278, 19254247.000000
996439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66395, 0, 0, 0, 961, 0, 187.391602, 147.941010, 20250681.000000
71684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 24955, 0, 0, 0, 7422, 0, 38.798752, 38.209290, 20322361.000000
1036001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66427, 0, 0, 0, 5210, 0, 171.589722, 150.573990, 21358358.000000
74520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 26192, 0, 0, 0, 7422, 0, 38.932110, 38.932110, 21432875.000000
1040711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66402, 0, 0, 0, 1832, 0, 175.218338, 146.102570, 22473582.000000
59992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 20438, 0, 0, 0, 3720, 0, 40.919174, 36.000156, 22533570.000000
984284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66383, 0, 0, 0, 2970, 0, 180.059616, 147.631775, 23517849.000000
59930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 18959, 0, 0, 0, 8667, 0, 48.712410, 36.560562, 23577776.000000
1008632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66383, 0, 0, 0, 1062, 0, 171.673798, 150.478790, 24586405.000000
76428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 28568, 0, 0, 0, 3877, 0, 45.546642, 40.581181, 24662828.000000
991364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66357, 0, 0, 0, 514, 0, 175.974930, 146.084885, 25654188.000000
67213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 22929, 0, 0, 0, 3720, 0, 42.723637, 38.592945, 25721395.000000
1063405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66397, 0, 0, 0, 757, 0, 188.740601, 151.928177, 26784796.000000
32151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 9247, 0, 0, 0, 7422, 0, 28.365290, 27.754602, 26816943.000000
980837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66393, 0, 0, 0, 1712, 0, 174.148178, 144.341660, 27797777.000000
73918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 24414, 0, 0, 0, 5585, 0, 46.575840, 38.031651, 27871687.000000
1020124.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66384, 0, 0, 0, 699, 0, 179.966400, 146.878815, 28891807.000000
69604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 24246, 0, 0, 0, 3720, 0, 40.457569, 37.535812, 28961407.000000
1026353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66371, 0, 0, 0, 291, 0, 192.269913, 148.746094, 29987756.000000
59944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 20315, 0, 0, 0, 7422, 0, 36.994675, 36.459160, 30047696.000000
1064479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66371, 0, 0, 0, 767, 0, 195.341766, 151.808472, 31112171.000000
52498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 16083, 0, 0, 0, 16662, 0, 49.201275, 33.498734, 31164665.000000
989505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66390, 0, 0, 0, 174, 0, 184.578690, 142.230423, 32154165.000000
51920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 18018, 0, 0, 0, 7422, 0, 36.168850, 35.926460, 32206080.000000
1016347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 252, 0, 191.765549, 153.423584, 33222423.000000
100450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 38129, 0, 0, 0, 2138, 0, 55.698959, 46.713715, 33322869.000000
1103242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66416, 0, 0, 0, 399, 0, 189.076218, 156.294281, 34426106.000000
80014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 28875, 0, 0, 0, 7422, 0, 41.382809, 40.661793, 34506115.000000
1049632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66382, 0, 0, 0, 891, 0, 181.027939, 151.698517, 35555743.000000
44954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 14900, 0, 0, 0, 7422, 0, 32.555305, 32.555305, 35600692.000000
1044845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66375, 0, 0, 0, 2701, 0, 161.587509, 147.836243, 36645533.000000
63219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 23266, 0, 0, 0, 7422, 0, 38.261707, 38.261707, 36708747.000000
1024099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66382, 0, 0, 0, 341, 0, 179.475174, 151.551407, 37732841.000000
61921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 21053, 0, 0, 0, 7422, 0, 38.253590, 37.747696, 37794757.000000
938941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66385, 0, 0, 0, 109, 0, 190.086502, 149.593521, 38733693.000000
90098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 34014, 0, 0, 0, 3720, 0, 43.483982, 41.913250, 38823787.000000
957310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66369, 0, 0, 0, 5691, 0, 158.152649, 143.065994, 39781093.000000
70426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 23245, 0, 0, 0, 5585, 0, 43.543182, 37.789532, 39851512.000000
923863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 7059, 0, 154.864212, 142.486923, 40775371.000000
61693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 19936, 0, 0, 0, 7422, 0, 38.060795, 36.839191, 40837056.000000
973613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66378, 0, 0, 0, 368, 0, 182.530792, 147.212784, 41810664.000000
39563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 11810, 0, 0, 0, 7422, 0, 31.801266, 30.466225, 41850220.000000
1020328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 472, 0, 181.151505, 151.440094, 42870543.000000
46277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 14682, 0, 0, 0, 3720, 0, 36.856129, 33.329994, 42916813.000000
1008396.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66397, 0, 0, 0, 81, 0, 188.240860, 150.035553, 43925204.000000
37446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 11157, 0, 0, 0, 3720, 0, 34.503860, 30.659485, 43962645.000000
1046945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66378, 0, 0, 0, 1300, 0, 174.383194, 154.376007, 45009586.000000
40932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 13271, 0, 0, 0, 7422, 0, 33.625557, 33.040424, 45050513.000000
1020094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66402, 0, 0, 0, 2870, 0, 164.822266, 148.948639, 46070600.000000
32703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 9970, 0, 0, 0, 3720, 0, 34.698864, 29.824739, 46103298.000000
940290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66365, 0, 0, 0, 4238, 0, 164.784485, 146.733170, 47043583.000000
17268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 3867, 0, 0, 0, 7422, 0, 23.337688, 23.009357, 47060846.000000
1066739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66390, 0, 0, 0, 188, 0, 191.544022, 151.011658, 48127580.000000
32100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 9680, 0, 0, 0, 7422, 0, 28.013338, 27.970472, 48159676.000000
1049345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66369, 0, 0, 0, 1805, 0, 175.764908, 148.206177, 49209016.000000
30598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 8492, 0, 0, 0, 3877, 0, 33.055374, 28.698105, 49239609.000000
828942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66346, 0, 0, 0, 6328, 0, 161.053864, 139.290314, 50068547.000000
25233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 7088, 0, 0, 0, 4283, 0, 27.936743, 24.772104, 50093777.000000
1048627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66389, 0, 0, 0, 372, 0, 185.929016, 151.842529, 51142398.000000
32241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 9106, 0, 0, 0, 7422, 0, 28.924126, 28.156628, 51174633.000000
993291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66375, 0, 0, 0, 2353, 0, 171.078186, 149.391602, 52167920.000000
26068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 7166, 0, 0, 0, 7422, 0, 25.897440, 25.897440, 52193984.000000
993974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66399, 0, 0, 0, 1169, 0, 168.107224, 154.522858, 53187954.000000
23218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 5882, 0, 0, 0, 7422, 0, 26.338221, 26.279312, 53211168.000000
532116.190000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67518, 42992.440000, 0.000000, 0.000000, 0.000000, 3767.920000, 0.000000, 107.834808, 92.085590, 27294924.750000
