querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
64797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 18975, 0, 0, 0, 8667, 0, 48.712410, 36.560562, 24964519.000000
1072070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66380, 0, 0, 0, 1062, 0, 171.673798, 150.478790, 26036585.000000
83777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 28641, 0, 0, 0, 3877, 0, 45.546642, 40.581181, 26120357.000000
1070192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66395, 0, 0, 0, 514, 0, 175.974930, 146.084885, 27190544.000000
73222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 22907, 0, 0, 0, 3720, 0, 42.723637, 38.592945, 27263760.000000
1143930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 757, 0, 188.740601, 151.928177, 28407684.000000
34409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 9250, 0, 0, 0, 7422, 0, 28.365290, 27.754602, 28442087.000000
1039523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66366, 0, 0, 0, 1712, 0, 174.148178, 144.341660, 29481606.000000
78108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 24428, 0, 0, 0, 5585, 0, 46.575840, 38.031651, 29559708.000000
1089362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66388, 0, 0, 0, 699, 0, 179.966400, 146.878815, 30649064.000000
75662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 24305, 0, 0, 0, 3720, 0, 40.457569, 37.535812, 30724721.000000
1097908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66366, 0, 0, 0, 291, 0, 192.269913, 148.746094, 31822624.000000
77528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 20316, 0, 0, 0, 7422, 0, 36.994675, 36.459160, 31900146.000000
1330908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66369, 0, 0, 0, 767, 0, 195.341766, 151.808472, 33231050.000000
70775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 16108, 0, 0, 0, 16662, 0, 49.201275, 33.498734, 33301820.000000
1292058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66356, 0, 0, 0, 174, 0, 184.578690, 142.230423, 34593872.000000
64509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 17998, 0, 0, 0, 7422, 0, 36.168850, 35.926460, 34658375.000000
1298905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66358, 0, 0, 0, 252, 0, 191.765549, 153.423584, 35957272.000000
112919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 38150, 0, 0, 0, 2138, 0, 55.698959, 46.713715, 36070184.000000
1273801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66396, 0, 0, 0, 399, 0, 189.076218, 156.294281, 37343980.000000
84098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 28883, 0, 0, 0, 7422, 0, 41.382809, 40.661793, 37428074.000000
1127574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66389, 0, 0, 0, 891, 0, 181.027939, 151.698517, 38555643.000000
49190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 14933, 0, 0, 0, 7422, 0, 32.555305, 32.555305, 38604826.000000
1145895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66401, 0, 0, 0, 2701, 0, 161.587509, 147.836243, 39750717.000000
69467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 23281, 0, 0, 0, 7422, 0, 38.261707, 38.261707, 39820180.000000
1108631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66403, 0, 0, 0, 341, 0, 179.475174, 151.551407, 40928807.000000
70069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 21110, 0, 0, 0, 7422, 0, 38.253590, 37.747696, 40998870.000000
1005548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66362, 0, 0, 0, 109, 0, 190.086502, 149.593521, 42004414.000000
98027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 34101, 0, 0, 0, 3720, 0, 43.483982, 41.913250, 42102437.000000
1021264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66385, 0, 0, 0, 5691, 0, 158.152649, 143.065994, 43123696.000000
76963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 23313, 0, 0, 0, 5585, 0, 43.543182, 37.789532, 43200655.000000
992289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66373, 0, 0, 0, 7059, 0, 154.864212, 142.486923, 44192940.000000
63186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 19953, 0, 0, 0, 7422, 0, 38.060795, 36.839191, 44256121.000000
1043669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 368, 0, 182.530792, 147.212784, 45299785.000000
42304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 11813, 0, 0, 0, 7422, 0, 31.801266, 30.466225, 45342084.000000
1083777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66390, 0, 0, 0, 472, 0, 181.151505, 151.440094, 46425856.000000
49612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 14710, 0, 0, 0, 3720, 0, 36.856129, 33.329994, 46475464.000000
1109638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66378, 0, 0, 0, 81, 0, 188.240860, 150.035553, 47585098.000000
40360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 11152, 0, 0, 0, 3720, 0, 34.503860, 30.659485, 47625453.000000
1159053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66408, 0, 0, 0, 1300, 0, 174.383194, 154.376007, 48784502.000000
44182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 13295, 0, 0, 0, 7422, 0, 33.625557, 33.040424, 48828680.000000
1091055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66399, 0, 0, 0, 2870, 0, 164.822266, 148.948639, 49919730.000000
35022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 9953, 0, 0, 0, 3720, 0, 34.698864, 29.824739, 49954747.000000
1009224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66352, 0, 0, 0, 4238, 0, 164.784485, 146.733170, 50963966.000000
18594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 3869, 0, 0, 0, 7422, 0, 23.337688, 23.009357, 50982555.000000
1136244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66410, 0, 0, 0, 188, 0, 191.544022, 151.011658, 52118794.000000
34805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 9710, 0, 0, 0, 7422, 0, 28.013338, 27.970472, 52153595.000000
1112360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66403, 0, 0, 0, 1805, 0, 175.764908, 148.206177, 53265950.000000
35029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 8516, 0, 0, 0, 3877, 0, 33.055374, 28.698105, 53300975.000000
880743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66367, 0, 0, 0, 6328, 0, 161.053864, 139.290314, 54181710.000000
26840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 7101, 0, 0, 0, 4283, 0, 27.936743, 24.772104, 54208545.000000
1114669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 372, 0, 185.929016, 151.842529, 55323210.000000
33234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 9136, 0, 0, 0, 7422, 0, 28.924126, 28.156628, 55356440.000000
1049962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66398, 0, 0, 0, 2353, 0, 171.078186, 149.391602, 56406397.000000
28359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 7172, 0, 0, 0, 7422, 0, 25.897440, 25.897440, 56434752.000000
1071461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66395, 0, 0, 0, 1169, 0, 168.107224, 154.522858, 57506208.000000
25883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 5893, 0, 0, 0, 7422, 0, 26.338221, 26.279312, 57532087.000000
575325.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67518, 43002.310000, 0.000000, 0.000000, 0.000000, 3767.920000, 0.000000, 107.834808, 92.085590, 29294082.160000
