querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8555, 0, 0, 0, 0, 0, 0, 28702, 1492, 0, 0, 0, 25981, 3757498, 0.665624, 0.545092, 6391479
3915, 0, 0, 0, 0, 0, 0, 28702, 760, 0, 0, 0, 5738, 1271224, 1.638517, 1.195073, 6395394
241060, 0, 0, 0, 0, 0, 0, 28702, 10764, 0, 0, 0, 11208781, 31484288, 61.303272, 53.206837, 6636454
54946, 0, 0, 0, 0, 0, 0, 28702, 9375, 0, 0, 0, 1161615, 28104172, 124.581657, 109.005836, 6691400
7625, 0, 0, 0, 0, 0, 0, 28702, 3023, 0, 0, 0, 19974, 7503187, 42.386002, 40.306618, 6699025
271900, 0, 0, 0, 0, 0, 0, 28702, 13050, 0, 0, 0, 14330650, 35848773, 91.329315, 73.460175, 6970925
525782, 0, 0, 0, 0, 0, 0, 28702, 20367, 0, 0, 0, 31021806, 66176386, 190.381195, 168.038574, 7496707
623857, 0, 0, 0, 0, 0, 0, 28702, 27936, 0, 0, 0, 36735892, 80161984, 275.443848, 195.492447, 8120564
14754, 0, 0, 0, 0, 0, 0, 28702, 2038, 0, 0, 0, 12315, 4065837, 3.097747, 2.747849, 8135318
16851, 0, 0, 0, 0, 0, 0, 28702, 4190, 0, 0, 0, 53332, 11324590, 1.582964, 1.277868, 8152169
83598, 0, 0, 0, 0, 0, 0, 28702, 6802, 0, 0, 0, 3400266, 16897769, 17.619028, 14.453391, 8235767
4038, 0, 0, 0, 0, 0, 0, 28702, 1781, 0, 0, 0, 23, 2602332, 33.943886, 25.128290, 8239805
3923, 0, 0, 0, 0, 0, 0, 28702, 981, 0, 0, 0, 627, 1684840, 3.494053, 2.775935, 8243728
31286, 0, 0, 0, 0, 0, 0, 28702, 2384, 0, 0, 0, 972588, 6642641, 36.584549, 33.536823, 8275014
32554, 0, 0, 0, 0, 0, 0, 28702, 6146, 0, 0, 0, 1053376, 16148464, 41.968910, 40.708431, 8307568
35367, 0, 0, 0, 0, 0, 0, 28702, 17376, 0, 0, 0, 59244, 35271185, 150.810867, 101.857559, 8342935
63655, 0, 0, 0, 0, 0, 0, 28702, 6956, 0, 0, 0, 3345150, 20228953, 37.741219, 30.935040, 8406590
2838, 0, 0, 0, 0, 0, 0, 28702, 753, 0, 0, 0, 2, 1533215, 6.388825, 6.388825, 8409428
43412, 0, 0, 0, 0, 0, 0, 28702, 6590, 0, 0, 0, 1584172, 16836985, 15.947448, 7.357483, 8452840
77904, 0, 0, 0, 0, 0, 0, 28702, 26283, 0, 0, 0, 6188425, 38715651, 169.050171, 38.279682, 8530744
10708, 0, 0, 0, 0, 0, 0, 28702, 5435, 0, 0, 0, 122, 11744856, 69.366882, 64.216354, 8541452
20927, 0, 0, 0, 0, 0, 0, 28702, 4725, 0, 0, 0, 126021, 9937814, 3.569241, 3.378760, 8562379
286912, 0, 0, 0, 0, 0, 0, 28702, 16899, 0, 0, 0, 13338942, 48643508, 131.345001, 118.852631, 8849291
166478, 0, 0, 0, 0, 0, 0, 28702, 12219, 0, 0, 0, 8033220, 36048853, 119.773354, 113.454910, 9015769
400438, 0, 0, 0, 0, 0, 0, 28702, 28381, 0, 0, 0, 26700480, 85595441, 280.348999, 181.781403, 9416207
15342, 0, 0, 0, 0, 0, 0, 28702, 2610, 0, 0, 0, 115, 5265168, 6.876559, 6.876559, 9431549
4380, 0, 0, 0, 0, 0, 0, 28702, 1429, 0, 0, 0, 3856, 2771679, 0.502454, 0.425339, 9435929
449619, 0, 0, 0, 0, 0, 0, 28702, 28084, 0, 0, 0, 32008726, 88280642, 266.701691, 222.880798, 9885548
5768, 0, 0, 0, 0, 0, 0, 28702, 1937, 0, 0, 0, 20889, 5653759, 4.465089, 2.629232, 9891316
3832, 0, 0, 0, 0, 0, 0, 28702, 1299, 0, 0, 0, 4956, 3106116, 1.339120, 1.289774, 9895148
370015, 0, 0, 0, 0, 0, 0, 28702, 26297, 0, 0, 0, 37796971, 77511780, 221.260986, 174.078186, 10265163
75466, 0, 0, 0, 0, 0, 0, 28702, 16584, 0, 0, 0, 1932786, 51011484, 134.128784, 120.229622, 10340629
4464, 0, 0, 0, 0, 0, 0, 28702, 2503, 0, 0, 0, 449, 3206947, 31.480194, 28.203424, 10345093
1810, 0, 0, 0, 0, 0, 0, 28702, 481, 0, 0, 0, 457, 662756, 0.628408, 0.596925, 10346903
18561, 0, 0, 0, 0, 0, 0, 28702, 4147, 0, 0, 0, 453650, 9608455, 5.536714, 5.044586, 10365464
157348, 0, 0, 0, 0, 0, 0, 28702, 11608, 0, 0, 0, 4996293, 30538793, 67.794693, 52.375340, 10522812
10895, 0, 0, 0, 0, 0, 0, 28702, 2146, 0, 0, 0, 27137, 4737097, 1.124522, 1.025546, 10533707
8980, 0, 0, 0, 0, 0, 0, 28702, 920, 0, 0, 0, 48223, 2900974, 3.347184, 3.124938, 10542687
480405, 0, 0, 0, 0, 0, 0, 28702, 28214, 0, 0, 0, 32540816, 92591020, 252.796829, 243.770126, 11023092
586243, 0, 0, 0, 0, 0, 0, 28702, 25618, 0, 0, 0, 37323469, 68323719, 231.111023, 173.558624, 11609335
5671, 0, 0, 0, 0, 0, 0, 28702, 590, 0, 0, 0, 28, 698001, 0.828652, 0.377449, 11615006
5517, 0, 0, 0, 0, 0, 0, 28702, 770, 0, 0, 0, 923, 1406925, 2.480643, 2.480643, 11620523
18927, 0, 0, 0, 0, 0, 0, 28702, 4018, 0, 0, 0, 327683, 11335778, 4.727683, 4.655788, 11639450
15710, 0, 0, 0, 0, 0, 0, 28702, 5072, 0, 0, 0, 40722, 14576312, 49.446327, 49.446327, 11655160
517490, 0, 0, 0, 0, 0, 0, 28702, 28013, 0, 0, 0, 38182951, 87803986, 262.728088, 221.738190, 12172650
26726, 0, 0, 0, 0, 0, 0, 28702, 6590, 0, 0, 0, 538719, 16170761, 29.695532, 21.329994, 12199376
140152, 0, 0, 0, 0, 0, 0, 28702, 23560, 0, 0, 0, 14470023, 75346308, 128.484375, 112.112144, 12339528
218557, 0, 0, 0, 0, 0, 0, 28702, 12209, 0, 0, 0, 11507058, 36847803, 81.696365, 77.159454, 12558085
377977, 0, 0, 0, 0, 0, 0, 28702, 28614, 0, 0, 0, 30469387, 89392393, 269.058258, 189.943008, 12936062
94323, 0, 0, 0, 0, 0, 0, 28702, 12123, 0, 0, 0, 5024521, 18901507, 72.920967, 23.698025, 13030385
1772, 0, 0, 0, 0, 0, 0, 28702, 289, 0, 0, 0, 1, 21046, 0.075562, 0.075562, 13032157
237580, 0, 0, 0, 0, 0, 0, 28702, 12518, 0, 0, 0, 10379409, 37944770, 104.025505, 95.046921, 13269737
172602, 0, 0, 0, 0, 0, 0, 28702, 6802, 0, 0, 0, 5870234, 16897491, 30.099215, 22.341614, 13442339
134423.390000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28702, 10793.750000, 0.000000, 0.000000, 0.000000, 7729061.180000, 28981428.010000, 82.342491, 63.215203, 13442339.000000
