querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
274609, 0, 0, 0, 0, 0, 0, 15661, 13212, 0, 0, 0, 21068574, 69877289, 191.586136, 150.033920, 3790751
16962, 0, 0, 0, 0, 0, 0, 15661, 968, 0, 0, 0, 556231, 4302432, 7.837794, 7.403674, 3807713
51458, 0, 0, 0, 0, 0, 0, 15661, 11480, 0, 0, 0, 14005, 56371561, 138.345642, 98.353355, 3859171
413694, 0, 0, 0, 0, 0, 0, 15661, 15496, 0, 0, 0, 37704427, 83237755, 252.540482, 175.922211, 4272865
61780, 0, 0, 0, 0, 0, 0, 15661, 2956, 0, 0, 0, 3344079, 16449027, 16.293909, 14.879477, 4334645
13879, 0, 0, 0, 0, 0, 0, 15661, 1520, 0, 0, 0, 321678, 7744826, 12.238750, 12.238750, 4348524
73846, 0, 0, 0, 0, 0, 0, 15661, 15204, 0, 0, 0, 936573, 69155963, 175.750183, 110.184891, 4422370
2049, 0, 0, 0, 0, 0, 0, 15661, 384, 0, 0, 0, 214, 626664, 1.052321, 1.052321, 4424419
2294, 0, 0, 0, 0, 0, 0, 15661, 316, 0, 0, 0, 344, 448258, 1.237104, 0.839579, 4426713
76898, 0, 0, 0, 0, 0, 0, 15661, 15576, 0, 0, 0, 8178372, 46752171, 144.438919, 43.081028, 4503611
2339, 0, 0, 0, 0, 0, 0, 15661, 660, 0, 0, 0, 118, 708092, 16.892010, 16.145891, 4505950
135076, 0, 0, 0, 0, 0, 0, 15661, 14632, 0, 0, 0, 12999546, 71202946, 98.743896, 88.550842, 4641026
128094, 0, 0, 0, 0, 0, 0, 15661, 9064, 0, 0, 0, 8208235, 49837579, 146.683701, 110.574158, 4769120
1979, 0, 0, 0, 0, 0, 0, 15661, 312, 0, 0, 0, 49, 236976, 2.641482, 1.997672, 4771099
77234, 0, 0, 0, 0, 0, 0, 15661, 11132, 0, 0, 0, 1351212, 63108584, 146.472473, 136.787476, 4848333
19485, 0, 0, 0, 0, 0, 0, 15661, 1848, 0, 0, 0, 590593, 9963805, 38.190754, 36.973343, 4867818
10935, 0, 0, 0, 0, 0, 0, 15661, 692, 0, 0, 0, 132224, 2064044, 1.326488, 1.286649, 4878753
1889, 0, 0, 0, 0, 0, 0, 15661, 440, 0, 0, 0, 15, 724914, 0.444287, 0.341315, 4880642
291288, 0, 0, 0, 0, 0, 0, 15661, 12932, 0, 0, 0, 23394694, 69843391, 245.854202, 128.640259, 5171930
28121, 0, 0, 0, 0, 0, 0, 15661, 2192, 0, 0, 0, 1464155, 11705216, 32.448502, 28.337069, 5200051
63824, 0, 0, 0, 0, 0, 0, 15661, 7824, 0, 0, 0, 2317426, 40966870, 102.279846, 98.727242, 5263875
83481, 0, 0, 0, 0, 0, 0, 15661, 4208, 0, 0, 0, 5261538, 22091836, 36.578232, 33.754276, 5347356
2912, 0, 0, 0, 0, 0, 0, 15661, 368, 0, 0, 0, 12398, 581470, 0.545092, 0.545092, 5350268
1548, 0, 0, 0, 0, 0, 0, 15661, 368, 0, 0, 0, 2207, 434454, 1.195073, 1.195073, 5351816
165275, 0, 0, 0, 0, 0, 0, 15661, 7028, 0, 0, 0, 11101852, 41166006, 59.976578, 53.206837, 5517091
37504, 0, 0, 0, 0, 0, 0, 15661, 5748, 0, 0, 0, 1113525, 26978849, 123.551979, 109.005836, 5554595
5445, 0, 0, 0, 0, 0, 0, 15661, 1156, 0, 0, 0, 16655, 3819447, 42.386002, 40.306618, 5560040
194878, 0, 0, 0, 0, 0, 0, 15661, 7940, 0, 0, 0, 14099029, 46734265, 87.696693, 73.460175, 5754918
432922, 0, 0, 0, 0, 0, 0, 15661, 11796, 0, 0, 0, 31586359, 70078229, 195.447891, 168.038574, 6187840
501287, 0, 0, 0, 0, 0, 0, 15661, 15556, 0, 0, 0, 37477107, 87201441, 252.540802, 195.492447, 6689127
2869, 0, 0, 0, 0, 0, 0, 15661, 748, 0, 0, 0, 8024, 1557036, 3.378197, 2.747849, 6691996
3714, 0, 0, 0, 0, 0, 0, 15661, 616, 0, 0, 0, 33889, 1799142, 1.416695, 1.277868, 6695710
49804, 0, 0, 0, 0, 0, 0, 15661, 2020, 0, 0, 0, 3161734, 10940475, 14.918373, 14.453391, 6745514
2570, 0, 0, 0, 0, 0, 0, 15661, 796, 0, 0, 0, 19, 1485643, 30.194035, 25.128290, 6748084
1282, 0, 0, 0, 0, 0, 0, 15661, 324, 0, 0, 0, 193, 346853, 2.775935, 2.775935, 6749366
21834, 0, 0, 0, 0, 0, 0, 15661, 1712, 0, 0, 0, 918260, 7629599, 37.723969, 33.536823, 6771200
27230, 0, 0, 0, 0, 0, 0, 15661, 2028, 0, 0, 0, 952270, 11090371, 40.769428, 40.708431, 6798430
41856, 0, 0, 0, 0, 0, 0, 15661, 12096, 0, 0, 0, 53963, 44335122, 162.043274, 101.857559, 6840286
51517, 0, 0, 0, 0, 0, 0, 15661, 3172, 0, 0, 0, 3047932, 17462700, 30.935040, 30.935040, 6891803
1624, 0, 0, 0, 0, 0, 0, 15661, 340, 0, 0, 0, 2, 146439, 6.388825, 6.388825, 6893427
27091, 0, 0, 0, 0, 0, 0, 15661, 2668, 0, 0, 0, 1566797, 11929237, 11.591185, 7.357483, 6920518
83258, 0, 0, 0, 0, 0, 0, 15661, 11776, 0, 0, 0, 5784975, 55758737, 141.378006, 38.279682, 7003776
10196, 0, 0, 0, 0, 0, 0, 15661, 2584, 0, 0, 0, 152, 10635851, 69.366882, 64.216354, 7013972
7257, 0, 0, 0, 0, 0, 0, 15661, 1128, 0, 0, 0, 54057, 4544431, 3.378760, 3.378760, 7021229
197718, 0, 0, 0, 0, 0, 0, 15661, 9824, 0, 0, 0, 13051437, 57194986, 124.847046, 118.852631, 7218947
135664, 0, 0, 0, 0, 0, 0, 15661, 6756, 0, 0, 0, 7958514, 35943270, 118.100494, 113.454910, 7354611
350080, 0, 0, 0, 0, 0, 0, 15661, 15576, 0, 0, 0, 27969194, 92502720, 297.555084, 181.781403, 7704691
2196, 0, 0, 0, 0, 0, 0, 15661, 416, 0, 0, 0, 61, 1138065, 6.876559, 6.876559, 7706887
1995, 0, 0, 0, 0, 0, 0, 15661, 360, 0, 0, 0, 478, 483135, 0.425795, 0.425339, 7708882
439673, 0, 0, 0, 0, 0, 0, 15661, 15576, 0, 0, 0, 33211142, 92137431, 281.208893, 222.880798, 8148555
4464, 0, 0, 0, 0, 0, 0, 15661, 1168, 0, 0, 0, 20630, 3843623, 4.586124, 2.629232, 8153019
2198, 0, 0, 0, 0, 0, 0, 15661, 428, 0, 0, 0, 3222, 853311, 1.289774, 1.289774, 8155217
292532, 0, 0, 0, 0, 0, 0, 15661, 15576, 0, 0, 0, 34468077, 77737080, 303.991821, 174.078186, 8447749
71338, 0, 0, 0, 0, 0, 0, 15661, 9292, 0, 0, 0, 1755231, 49923467, 135.541443, 120.229622, 8519087
11012, 0, 0, 0, 0, 0, 0, 15661, 3408, 0, 0, 0, 397, 10502356, 31.480194, 28.203424, 8530099
1733, 0, 0, 0, 0, 0, 0, 15661, 432, 0, 0, 0, 693, 661525, 1.055197, 0.596925, 8531832
18790, 0, 0, 0, 0, 0, 0, 15661, 1512, 0, 0, 0, 382055, 7107373, 5.252886, 5.044586, 8550622
74700, 0, 0, 0, 0, 0, 0, 15661, 6920, 0, 0, 0, 4507064, 32744851, 67.794693, 52.375340, 8625322
3234, 0, 0, 0, 0, 0, 0, 15661, 632, 0, 0, 0, 14211, 1786272, 1.120824, 1.025546, 8628556
4022, 0, 0, 0, 0, 0, 0, 15661, 932, 0, 0, 0, 35968, 3237880, 3.685141, 3.124938, 8632578
467645, 0, 0, 0, 0, 0, 0, 15661, 15576, 0, 0, 0, 34137110, 93348386, 291.732574, 243.770126, 9100223
475627, 0, 0, 0, 0, 0, 0, 15661, 15512, 0, 0, 0, 38487348, 70097450, 267.173126, 173.558624, 9575850
1312, 0, 0, 0, 0, 0, 0, 15661, 300, 0, 0, 0, 1, 185689, 0.377449, 0.377449, 9577162
2166, 0, 0, 0, 0, 0, 0, 15661, 560, 0, 0, 0, 424, 1264524, 2.591175, 2.480643, 9579328
12840, 0, 0, 0, 0, 0, 0, 15661, 1012, 0, 0, 0, 282082, 4273520, 4.684399, 4.655788, 9592168
8154, 0, 0, 0, 0, 0, 0, 15661, 2076, 0, 0, 0, 46294, 9135997, 50.885574, 49.446327, 9600322
516443, 0, 0, 0, 0, 0, 0, 15661, 15572, 0, 0, 0, 39723439, 93087336, 272.034973, 221.738190, 10116765
20138, 0, 0, 0, 0, 0, 0, 15661, 2996, 0, 0, 0, 430307, 13708859, 25.756056, 21.329994, 10136903
143237, 0, 0, 0, 0, 0, 0, 15661, 15084, 0, 0, 0, 14917023, 84105134, 126.929756, 112.112144, 10280140
165869, 0, 0, 0, 0, 0, 0, 15661, 7884, 0, 0, 0, 11334982, 44599536, 89.203293, 77.159454, 10446009
379583, 0, 0, 0, 0, 0, 0, 15661, 15576, 0, 0, 0, 32439349, 93473041, 344.283203, 189.943008, 10825592
44753, 0, 0, 0, 0, 0, 0, 15661, 7940, 0, 0, 0, 4407401, 23621146, 90.051872, 23.698025, 10870345
869, 0, 0, 0, 0, 0, 0, 15661, 292, 0, 0, 0, 1, 50135, 0.075562, 0.075562, 10871214
154628, 0, 0, 0, 0, 0, 0, 15661, 6832, 0, 0, 0, 10170298, 35712829, 103.659660, 95.046921, 11025842
64604, 0, 0, 0, 0, 0, 0, 15661, 3656, 0, 0, 0, 5473456, 17133653, 29.972765, 22.341614, 11090446
110904.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 15661, 6161.080000, 0.000000, 0.000000, 0.000000, 7805635.920000, 30629190.150000, 88.972038, 63.215203, 11090446.000000
