querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
307902, 0, 0, 0, 0, 0, 0, 38597, 16822, 0, 0, 0, 9111967, 37812071, 102.434570, 82.649536, 4859564
376770, 0, 0, 0, 0, 0, 0, 38597, 24259, 0, 0, 0, 18158770, 59414030, 164.463226, 150.033920, 5236334
53150, 0, 0, 0, 0, 0, 0, 38597, 7267, 0, 0, 0, 645326, 10602714, 9.490968, 7.403674, 5289484
35537, 0, 0, 0, 0, 0, 0, 38597, 13252, 0, 0, 0, 5224, 30094646, 102.590599, 98.353355, 5325021
635352, 0, 0, 0, 0, 0, 0, 38597, 31714, 0, 0, 0, 36258360, 80683057, 189.105255, 175.922211, 5960373
409998, 0, 0, 0, 0, 0, 0, 38597, 9076, 0, 0, 0, 3704088, 14624431, 16.146042, 14.879477, 6370371
65836, 0, 0, 0, 0, 0, 0, 38597, 6727, 0, 0, 0, 386462, 11571992, 12.679890, 12.238750, 6436207
61381, 0, 0, 0, 0, 0, 0, 38597, 28698, 0, 0, 0, 365608, 47136040, 158.971558, 110.184891, 6497588
7864, 0, 0, 0, 0, 0, 0, 38597, 2015, 0, 0, 0, 840, 3150631, 1.134106, 1.052321, 6505452
19552, 0, 0, 0, 0, 0, 0, 38597, 2498, 0, 0, 0, 488, 4235601, 1.097534, 0.839579, 6525004
92124, 0, 0, 0, 0, 0, 0, 38597, 38512, 0, 0, 0, 9042353, 24555046, 255.006836, 43.081028, 6617128
8785, 0, 0, 0, 0, 0, 0, 38597, 2355, 0, 0, 0, 131, 3115043, 18.133062, 16.145891, 6625913
163937, 0, 0, 0, 0, 0, 0, 38597, 38512, 0, 0, 0, 13666541, 63714896, 262.384827, 88.550842, 6789850
166530, 0, 0, 0, 0, 0, 0, 38597, 23535, 0, 0, 0, 9414665, 46782660, 145.758484, 110.574158, 6956380
10129, 0, 0, 0, 0, 0, 0, 38597, 1334, 0, 0, 0, 42, 1930493, 1.997672, 1.997672, 6966509
95537, 0, 0, 0, 0, 0, 0, 38597, 24015, 0, 0, 0, 1363853, 56062766, 150.631012, 136.787476, 7062046
25577, 0, 0, 0, 0, 0, 0, 38597, 3640, 0, 0, 0, 619483, 7428178, 36.973343, 36.973343, 7087623
30928, 0, 0, 0, 0, 0, 0, 38597, 4889, 0, 0, 0, 198424, 6794045, 1.391909, 1.286649, 7118551
10187, 0, 0, 0, 0, 0, 0, 38597, 5432, 0, 0, 0, 975, 6995321, 1.707798, 0.341315, 7128738
718902, 0, 0, 0, 0, 0, 0, 38597, 25137, 0, 0, 0, 24552755, 63952545, 168.133728, 128.640259, 7847640
64752, 0, 0, 0, 0, 0, 0, 38597, 7726, 0, 0, 0, 1684939, 14606655, 34.404305, 28.337069, 7912392
99974, 0, 0, 0, 0, 0, 0, 38597, 19227, 0, 0, 0, 3806891, 45321433, 112.204399, 98.727242, 8012366
309778, 0, 0, 0, 0, 0, 0, 38597, 12381, 0, 0, 0, 5573883, 22054143, 36.814159, 33.754276, 8322144
70150, 0, 0, 0, 0, 0, 0, 38597, 4044, 0, 0, 0, 27068, 6634213, 0.545092, 0.545092, 8392294
6497, 0, 0, 0, 0, 0, 0, 38597, 1169, 0, 0, 0, 5682, 1328711, 1.426515, 1.195073, 8398791
643097, 0, 0, 0, 0, 0, 0, 38597, 15557, 0, 0, 0, 11215155, 31997930, 60.927547, 53.206837, 9041888
75355, 0, 0, 0, 0, 0, 0, 38597, 21969, 0, 0, 0, 1485002, 45040855, 160.405960, 109.005836, 9117243
12549, 0, 0, 0, 0, 0, 0, 38597, 4742, 0, 0, 0, 20955, 10077474, 42.386002, 40.306618, 9129792
433303, 0, 0, 0, 0, 0, 0, 38597, 16790, 0, 0, 0, 14345331, 34611987, 89.621254, 73.460175, 9563095
632578, 0, 0, 0, 0, 0, 0, 38597, 26122, 0, 0, 0, 29756349, 66468900, 205.035599, 168.038574, 10195673
667070, 0, 0, 0, 0, 0, 0, 38597, 37185, 0, 0, 0, 37315902, 82711446, 271.552338, 195.492447, 10862743
27048, 0, 0, 0, 0, 0, 0, 38597, 4903, 0, 0, 0, 29678, 6791587, 3.630522, 2.747849, 10889791
24646, 0, 0, 0, 0, 0, 0, 38597, 5809, 0, 0, 0, 62534, 8221014, 1.790786, 1.277868, 10914437
177088, 0, 0, 0, 0, 0, 0, 38597, 8926, 0, 0, 0, 3654921, 15240607, 16.589083, 14.453391, 11091525
6961, 0, 0, 0, 0, 0, 0, 38597, 1527, 0, 0, 0, 40, 2174945, 32.903194, 25.128290, 11098486
7676, 0, 0, 0, 0, 0, 0, 38597, 1560, 0, 0, 0, 389, 1889296, 2.775935, 2.775935, 11106162
39567, 0, 0, 0, 0, 0, 0, 38597, 3665, 0, 0, 0, 962285, 7576758, 36.584549, 33.536823, 11145729
53649, 0, 0, 0, 0, 0, 0, 38597, 11775, 0, 0, 0, 1184450, 21372762, 46.341721, 40.708431, 11199378
41173, 0, 0, 0, 0, 0, 0, 38597, 14365, 0, 0, 0, 24888, 38185940, 124.867775, 101.857559, 11240551
126390, 0, 0, 0, 0, 0, 0, 38597, 8887, 0, 0, 0, 3365161, 20935360, 39.204556, 30.935040, 11366941
2897, 0, 0, 0, 0, 0, 0, 38597, 409, 0, 0, 0, 2, 518762, 6.388825, 6.388825, 11369838
97626, 0, 0, 0, 0, 0, 0, 38597, 8876, 0, 0, 0, 1441453, 13667916, 7.357483, 7.357483, 11467464
107747, 0, 0, 0, 0, 0, 0, 38597, 36162, 0, 0, 0, 6919777, 36443894, 163.961273, 38.279682, 11575211
8702, 0, 0, 0, 0, 0, 0, 38597, 8001, 0, 0, 0, 384, 8459339, 88.434494, 64.216354, 11583913
45614, 0, 0, 0, 0, 0, 0, 38597, 8510, 0, 0, 0, 221910, 10099862, 5.412080, 3.378760, 11629527
518010, 0, 0, 0, 0, 0, 0, 38597, 21535, 0, 0, 0, 16459980, 53806837, 135.134018, 118.852631, 12147537
202880, 0, 0, 0, 0, 0, 0, 38597, 16669, 0, 0, 0, 8525232, 37663558, 120.765503, 113.454910, 12350417
547655, 0, 0, 0, 0, 0, 0, 38597, 37990, 0, 0, 0, 28200498, 85585482, 268.363159, 181.781403, 12898072
33463, 0, 0, 0, 0, 0, 0, 38597, 4159, 0, 0, 0, 493, 4557407, 9.399529, 6.876559, 12931535
47140, 0, 0, 0, 0, 0, 0, 38597, 2419, 0, 0, 0, 4218, 3556286, 0.425339, 0.425339, 12978675
613665, 0, 0, 0, 0, 0, 0, 38597, 36976, 0, 0, 0, 32416914, 87009646, 258.997833, 222.880798, 13592340
9953, 0, 0, 0, 0, 0, 0, 38597, 1232, 0, 0, 0, 9894, 3240662, 2.629232, 2.629232, 13602293
16815, 0, 0, 0, 0, 0, 0, 38597, 2612, 0, 0, 0, 6839, 4497225, 1.526937, 1.289774, 13619108
423733, 0, 0, 0, 0, 0, 0, 38597, 36146, 0, 0, 0, 34925196, 70746946, 275.560242, 174.078186, 14042841
98350, 0, 0, 0, 0, 0, 0, 38597, 22095, 0, 0, 0, 1624669, 50547857, 144.658142, 120.229622, 14141191
16842, 0, 0, 0, 0, 0, 0, 38597, 11892, 0, 0, 0, 1682, 8628885, 51.508205, 28.203424, 14158033
4608, 0, 0, 0, 0, 0, 0, 38597, 1110, 0, 0, 0, 1347, 1385226, 1.005198, 0.596925, 14162641
72575, 0, 0, 0, 0, 0, 0, 38597, 4702, 0, 0, 0, 512367, 7892145, 5.881568, 5.044586, 14235216
178797, 0, 0, 0, 0, 0, 0, 38597, 13807, 0, 0, 0, 5823787, 29463002, 52.375340, 52.375340, 14414013
25409, 0, 0, 0, 0, 0, 0, 38597, 4711, 0, 0, 0, 31397, 6296389, 1.192283, 1.025546, 14439422
12950, 0, 0, 0, 0, 0, 0, 38597, 1596, 0, 0, 0, 58203, 1983506, 3.602620, 3.124938, 14452372
503292, 0, 0, 0, 0, 0, 0, 38597, 38512, 0, 0, 0, 34240076, 92618646, 275.557739, 243.770126, 14955664
826737, 0, 0, 0, 0, 0, 0, 38597, 32825, 0, 0, 0, 38018311, 76912368, 227.475922, 173.558624, 15782401
36683, 0, 0, 0, 0, 0, 0, 38597, 1817, 0, 0, 0, 5, 2776932, 0.377449, 0.377449, 15819084
4826, 0, 0, 0, 0, 0, 0, 38597, 1108, 0, 0, 0, 1645, 1821296, 2.591175, 2.480643, 15823910
39579, 0, 0, 0, 0, 0, 0, 38597, 6040, 0, 0, 0, 360653, 8788299, 4.938996, 4.655788, 15863489
14903, 0, 0, 0, 0, 0, 0, 38597, 3655, 0, 0, 0, 53570, 11385369, 51.407341, 49.446327, 15878392
651133, 0, 0, 0, 0, 0, 0, 38597, 37800, 0, 0, 0, 41332404, 85125787, 284.008972, 221.738190, 16529525
55381, 0, 0, 0, 0, 0, 0, 38597, 9409, 0, 0, 0, 521858, 15867372, 21.329994, 21.329994, 16584906
139403, 0, 0, 0, 0, 0, 0, 38597, 23889, 0, 0, 0, 13871739, 61868432, 140.989288, 112.112144, 16724309
645148, 0, 0, 0, 0, 0, 0, 38597, 16293, 0, 0, 0, 11990636, 37472547, 87.227737, 77.159454, 17369457
412011, 0, 0, 0, 0, 0, 0, 38597, 38512, 0, 0, 0, 30109264, 90665446, 297.776123, 189.943008, 17781468
123618, 0, 0, 0, 0, 0, 0, 38597, 15572, 0, 0, 0, 5005922, 22868361, 68.794952, 23.698025, 17905086
3364, 0, 0, 0, 0, 0, 0, 38597, 295, 0, 0, 0, 1, 39583, 0.075562, 0.075562, 17908450
407153, 0, 0, 0, 0, 0, 0, 38597, 16684, 0, 0, 0, 10149420, 38489675, 104.523842, 95.046921, 18315603
292153, 0, 0, 0, 0, 0, 0, 38597, 10082, 0, 0, 0, 5771307, 15599011, 27.619631, 22.341614, 18607756
186077.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 38597, 14746.160000, 0.000000, 0.000000, 0.000000, 7931279.760000, 29234825.140000, 89.357880, 63.215203, 18607756.000000
