querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2885, 0, 0, 0, 0, 0, 0, 21037, 1594, 0, 0, 0, 308, 2460593, 1.137762, 0.341315, 4983525
297753, 0, 0, 0, 0, 0, 0, 21037, 14436, 0, 0, 0, 24291209, 68627650, 200.792328, 128.640259, 5281278
27681, 0, 0, 0, 0, 0, 0, 21037, 2409, 0, 0, 0, 1575458, 9982903, 34.218582, 28.337069, 5308959
77820, 0, 0, 0, 0, 0, 0, 21037, 11924, 0, 0, 0, 3337514, 48664102, 108.672379, 98.727242, 5386779
90994, 0, 0, 0, 0, 0, 0, 21037, 6015, 0, 0, 0, 5397155, 19122755, 39.306568, 33.754276, 5477773
4587, 0, 0, 0, 0, 0, 0, 21037, 1056, 0, 0, 0, 19814, 2269179, 0.636852, 0.545092, 5482360
3443, 0, 0, 0, 0, 0, 0, 21037, 754, 0, 0, 0, 2765, 450582, 1.195073, 1.195073, 5485803
169071, 0, 0, 0, 0, 0, 0, 21037, 8944, 0, 0, 0, 11183050, 35225037, 59.611904, 53.206837, 5654874
59534, 0, 0, 0, 0, 0, 0, 21037, 9389, 0, 0, 0, 1328198, 35477101, 133.378891, 109.005836, 5714408
9087, 0, 0, 0, 0, 0, 0, 21037, 2294, 0, 0, 0, 18879, 7072055, 42.532272, 40.306618, 5723495
197828, 0, 0, 0, 0, 0, 0, 21037, 10116, 0, 0, 0, 14189586, 42688194, 89.541466, 73.460175, 5921323
402478, 0, 0, 0, 0, 0, 0, 21037, 14746, 0, 0, 0, 29682890, 69563545, 207.626694, 168.038574, 6323801
500942, 0, 0, 0, 0, 0, 0, 21037, 20609, 0, 0, 0, 37996462, 86369442, 264.029205, 195.492447, 6824743
4604, 0, 0, 0, 0, 0, 0, 21037, 1487, 0, 0, 0, 3403, 3011216, 2.839407, 2.747849, 6829347
4956, 0, 0, 0, 0, 0, 0, 21037, 1173, 0, 0, 0, 27429, 2834750, 1.277868, 1.277868, 6834303
61656, 0, 0, 0, 0, 0, 0, 21037, 2893, 0, 0, 0, 3481888, 9566332, 17.267517, 14.453391, 6895959
1718, 0, 0, 0, 0, 0, 0, 21037, 500, 0, 0, 0, 39, 670155, 33.068169, 25.128290, 6897677
1728, 0, 0, 0, 0, 0, 0, 21037, 356, 0, 0, 0, 398, 502977, 3.077790, 2.775935, 6899405
23089, 0, 0, 0, 0, 0, 0, 21037, 2270, 0, 0, 0, 917699, 8635424, 37.875652, 33.536823, 6922494
27486, 0, 0, 0, 0, 0, 0, 21037, 3327, 0, 0, 0, 1067199, 13854472, 40.924973, 40.708431, 6949980
39898, 0, 0, 0, 0, 0, 0, 21037, 10358, 0, 0, 0, 32888, 41696280, 137.510025, 101.857559, 6989878
56250, 0, 0, 0, 0, 0, 0, 21037, 4173, 0, 0, 0, 3249782, 16671639, 37.361759, 30.935040, 7046128
1638, 0, 0, 0, 0, 0, 0, 21037, 336, 0, 0, 0, 8, 188632, 10.239861, 6.388825, 7047766
22775, 0, 0, 0, 0, 0, 0, 21037, 4539, 0, 0, 0, 1505834, 11512909, 11.949714, 7.357483, 7070541
77930, 0, 0, 0, 0, 0, 0, 21037, 13521, 0, 0, 0, 5872495, 50567985, 65.474968, 38.279682, 7148471
9514, 0, 0, 0, 0, 0, 0, 21037, 2856, 0, 0, 0, 91, 10247630, 69.315353, 64.216354, 7157985
9948, 0, 0, 0, 0, 0, 0, 21037, 2041, 0, 0, 0, 118067, 4737942, 3.944758, 3.378760, 7167933
226498, 0, 0, 0, 0, 0, 0, 21037, 12877, 0, 0, 0, 16044280, 57092974, 126.808578, 118.852631, 7394431
148302, 0, 0, 0, 0, 0, 0, 21037, 8281, 0, 0, 0, 8377312, 35862784, 118.100494, 113.454910, 7542733
340392, 0, 0, 0, 0, 0, 0, 21037, 20550, 0, 0, 0, 29092476, 89943437, 304.209747, 181.781403, 7883125
3222, 0, 0, 0, 0, 0, 0, 21037, 617, 0, 0, 0, 306, 1121189, 8.320216, 6.876559, 7886347
2760, 0, 0, 0, 0, 0, 0, 21037, 731, 0, 0, 0, 1423, 1366768, 0.466738, 0.425339, 7889107
433313, 0, 0, 0, 0, 0, 0, 21037, 19290, 0, 0, 0, 33370937, 88966792, 250.887665, 222.880798, 8322420
3632, 0, 0, 0, 0, 0, 0, 21037, 672, 0, 0, 0, 7002, 1934483, 2.629232, 2.629232, 8326052
1715, 0, 0, 0, 0, 0, 0, 21037, 444, 0, 0, 0, 4808, 821069, 1.473119, 1.289774, 8327767
305036, 0, 0, 0, 0, 0, 0, 21037, 19710, 0, 0, 0, 35155303, 75763882, 280.877136, 174.078186, 8632803
63060, 0, 0, 0, 0, 0, 0, 21037, 10502, 0, 0, 0, 1429370, 48068850, 148.294876, 120.229622, 8695863
6948, 0, 0, 0, 0, 0, 0, 21037, 2361, 0, 0, 0, 278, 5618347, 28.771557, 28.203424, 8702811
4701, 0, 0, 0, 0, 0, 0, 21037, 844, 0, 0, 0, 1376, 526107, 1.378692, 0.596925, 8707512
13774, 0, 0, 0, 0, 0, 0, 21037, 2240, 0, 0, 0, 422351, 7527390, 5.066562, 5.044586, 8721286
87756, 0, 0, 0, 0, 0, 0, 21037, 8727, 0, 0, 0, 5747774, 31018641, 70.652695, 52.375340, 8809042
3668, 0, 0, 0, 0, 0, 0, 21037, 880, 0, 0, 0, 14011, 1589761, 1.072716, 1.025546, 8812710
4445, 0, 0, 0, 0, 0, 0, 21037, 1293, 0, 0, 0, 40820, 4206891, 3.676781, 3.124938, 8817155
486032, 0, 0, 0, 0, 0, 0, 21037, 20633, 0, 0, 0, 35884049, 92692687, 284.992676, 243.770126, 9303187
483468, 0, 0, 0, 0, 0, 0, 21037, 18980, 0, 0, 0, 39171054, 75384657, 235.306931, 173.558624, 9786655
2016, 0, 0, 0, 0, 0, 0, 21037, 335, 0, 0, 0, 18, 274761, 0.828652, 0.377449, 9788671
1948, 0, 0, 0, 0, 0, 0, 21037, 732, 0, 0, 0, 1721, 1640339, 3.119305, 2.480643, 9790619
11502, 0, 0, 0, 0, 0, 0, 21037, 1999, 0, 0, 0, 310194, 4238152, 4.836229, 4.655788, 9802121
7062, 0, 0, 0, 0, 0, 0, 21037, 1232, 0, 0, 0, 55855, 5577036, 51.407341, 49.446327, 9809183
538448, 0, 0, 0, 0, 0, 0, 21037, 19979, 0, 0, 0, 42780230, 90523427, 280.498169, 221.738190, 10347631
28787, 0, 0, 0, 0, 0, 0, 21037, 4865, 0, 0, 0, 472246, 15378646, 27.986891, 21.329994, 10376418
135068, 0, 0, 0, 0, 0, 0, 21037, 16955, 0, 0, 0, 13822921, 80445413, 169.189117, 112.112144, 10511486
181285, 0, 0, 0, 0, 0, 0, 21037, 9489, 0, 0, 0, 11804004, 42784987, 84.767097, 77.159454, 10692771
361897, 0, 0, 0, 0, 0, 0, 21037, 20952, 0, 0, 0, 31277919, 93059867, 313.176819, 189.943008, 11054668
49854, 0, 0, 0, 0, 0, 0, 21037, 7996, 0, 0, 0, 4808020, 21278923, 38.004292, 23.698025, 11104522
707, 0, 0, 0, 0, 0, 0, 21037, 292, 0, 0, 0, 1, 37856, 0.075562, 0.075562, 11105229
158071, 0, 0, 0, 0, 0, 0, 21037, 9040, 0, 0, 0, 9878159, 35086941, 105.521599, 95.046921, 11263300
79500, 0, 0, 0, 0, 0, 0, 21037, 4808, 0, 0, 0, 5540267, 14382353, 28.867407, 22.341614, 11342800
113428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21037, 7603.990000, 0.000000, 0.000000, 0.000000, 7980166.950000, 29924127.790000, 87.866737, 63.215203, 11342800.000000
