querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5406, 0, 0, 0, 0, 0, 0, 28611, 1507, 0, 0, 0, 4614, 3662462, 1.357500, 1.289774, 8846196
394137, 0, 0, 0, 0, 0, 0, 28611, 26537, 0, 0, 0, 35750253, 74605677, 248.416794, 174.078186, 9240333
81523, 0, 0, 0, 0, 0, 0, 28611, 16773, 0, 0, 0, 1704581, 51910224, 134.128784, 120.229622, 9321856
8342, 0, 0, 0, 0, 0, 0, 28611, 4199, 0, 0, 0, 451, 7327046, 31.480194, 28.203424, 9330198
2929, 0, 0, 0, 0, 0, 0, 28611, 439, 0, 0, 0, 1109, 595277, 0.838559, 0.596925, 9333127
24439, 0, 0, 0, 0, 0, 0, 28611, 4041, 0, 0, 0, 448393, 9663376, 5.609756, 5.044586, 9357566
172644, 0, 0, 0, 0, 0, 0, 28611, 11613, 0, 0, 0, 4993621, 30421086, 66.329590, 52.375340, 9530210
19899, 0, 0, 0, 0, 0, 0, 28611, 2096, 0, 0, 0, 24801, 4683448, 1.066340, 1.025546, 9550109
7627, 0, 0, 0, 0, 0, 0, 28611, 981, 0, 0, 0, 46122, 2896978, 3.217194, 3.124938, 9557736
459952, 0, 0, 0, 0, 0, 0, 28611, 28514, 0, 0, 0, 32483269, 92662123, 284.886993, 243.770126, 10017688
561541, 0, 0, 0, 0, 0, 0, 28611, 25463, 0, 0, 0, 37078156, 68197034, 225.460785, 173.558624, 10579229
5120, 0, 0, 0, 0, 0, 0, 28611, 337, 0, 0, 0, 1, 318934, 0.377449, 0.377449, 10584349
6903, 0, 0, 0, 0, 0, 0, 28611, 857, 0, 0, 0, 926, 1730654, 2.480643, 2.480643, 10591252
23759, 0, 0, 0, 0, 0, 0, 28611, 4249, 0, 0, 0, 318736, 11367334, 4.684399, 4.655788, 10615011
16584, 0, 0, 0, 0, 0, 0, 28611, 4673, 0, 0, 0, 40632, 13689141, 49.446327, 49.446327, 10631595
480903, 0, 0, 0, 0, 0, 0, 28611, 27913, 0, 0, 0, 35808710, 87913178, 275.704773, 221.738190, 11112498
29665, 0, 0, 0, 0, 0, 0, 28611, 6829, 0, 0, 0, 538954, 15752403, 28.445171, 21.329994, 11142163
146887, 0, 0, 0, 0, 0, 0, 28611, 26114, 0, 0, 0, 14798258, 75318814, 181.188812, 112.112144, 11289050
209111, 0, 0, 0, 0, 0, 0, 28611, 12251, 0, 0, 0, 11545668, 36630307, 81.696365, 77.159454, 11498161
367181, 0, 0, 0, 0, 0, 0, 28611, 28522, 0, 0, 0, 29630404, 89062723, 264.102539, 189.943008, 11865342
99576, 0, 0, 0, 0, 0, 0, 28611, 10917, 0, 0, 0, 4945569, 17678673, 55.829903, 23.698025, 11964918
4025, 0, 0, 0, 0, 0, 0, 28611, 332, 0, 0, 0, 1, 42221, 0.075562, 0.075562, 11968943
193037, 0, 0, 0, 0, 0, 0, 28611, 12324, 0, 0, 0, 10505963, 37933414, 104.511894, 95.046921, 12161980
118128, 0, 0, 0, 0, 0, 0, 28611, 6749, 0, 0, 0, 5633563, 16898206, 29.586546, 22.341614, 12280108
122801.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28611, 10922.720000, 0.000000, 0.000000, 0.000000, 7632116.930000, 29178455.180000, 85.020859, 63.215203, 12280108.000000
