querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4661.000000, 5.000000, 5.000000, 0, 0, 0, 0, 19778, 4505, 0, 0, 0, 6, 0, 341.199738, 221.596939, 221341.000000
3301.000000, 4.000000, 8.000000, 0, 0, 0, 0, 19778, 654, 0, 0, 0, 13, 0, 41.022182, 41.022182, 224639.000000
3511.000000, 5.000000, 3.000000, 0, 0, 0, 0, 19778, 864, 0, 0, 0, 1, 0, 310.672241, 36.958195, 228147.000000
3967.000000, 5.000000, 15.000000, 0, 0, 0, 0, 19778, 2260, 0, 0, 0, 32, 0, 268.223572, 87.935204, 232111.000000
3946.000000, 8.000000, 3.000000, 0, 0, 0, 0, 19778, 425, 0, 0, 0, 1, 0, 163.540421, 6.790058, 236053.000000
4855.000000, 7.000000, 39.000000, 0, 0, 0, 0, 19778, 2671, 0, 0, 0, 62, 0, 124.257568, 104.056084, 240903.000000
3521.000000, 7.000000, 10.000000, 0, 0, 0, 0, 19778, 553, 0, 0, 0, 56, 0, 3.428795, 3.428795, 244420.000000
6365.000000, 7.000000, 15.000000, 0, 0, 0, 0, 19778, 3530, 0, 0, 0, 16, 0, 170.015839, 131.509567, 250781.000000
7121.000000, 8.000000, 23.000000, 0, 0, 0, 0, 19778, 5517, 0, 0, 0, 30, 0, 290.870483, 157.545822, 257897.000000
4537.000000, 10.000000, 46.000000, 0, 0, 0, 0, 19778, 1191, 0, 0, 0, 73, 0, 61.808937, 45.686100, 262429.000000
38734.000000, 7.000000, 4.000000, 0, 0, 0, 0, 19778, 1500, 0, 0, 0, 0, 0, 344.070892, 46.988953, 301159.000000
3008.000000, 6.000000, 9.000000, 0, 0, 0, 0, 19778, 1118, 0, 0, 0, 19, 0, 31.437088, 29.668461, 304163.000000
2664.000000, 8.000000, 16.000000, 0, 0, 0, 0, 19778, 181, 0, 0, 0, 64, 0, 11.695002, 7.746820, 306824.000000
4855.000000, 5.000000, 32.000000, 0, 0, 0, 0, 19778, 3966, 0, 0, 0, 39, 0, 247.154312, 160.249359, 311676.000000
31323.000000, 6.000000, 2.000000, 0, 0, 0, 0, 19778, 1936, 0, 0, 0, 0, 0, 253.414688, 107.905228, 342996.000000
2721.000000, 6.000000, 7.000000, 0, 0, 0, 0, 19778, 471, 0, 0, 0, 10, 0, 62.381920, 16.146187, 345713.000000
2623.000000, 7.000000, 74.000000, 0, 0, 0, 0, 19778, 21, 0, 0, 0, 281, 0, 1.108160, 1.108160, 348332.000000
2809.000000, 6.000000, 1.000000, 0, 0, 0, 0, 19778, 318, 0, 0, 0, 2, 0, 162.181580, 8.493832, 351138.000000
2943.000000, 19.000000, 5.000000, 0, 0, 0, 0, 19778, 1075, 0, 0, 0, 8, 0, 96.825676, 32.685501, 354068.000000
18477.000000, 5.000000, 2.000000, 0, 0, 0, 0, 19778, 1480, 0, 0, 0, 0, 0, 353.467804, 67.772964, 372541.000000
3122.000000, 6.000000, 5.000000, 0, 0, 0, 0, 19778, 654, 0, 0, 0, 2, 0, 114.873596, 54.333443, 375660.000000
2988.000000, 5.000000, 26.000000, 0, 0, 0, 0, 19778, 1073, 0, 0, 0, 89, 0, 22.512760, 22.512760, 378645.000000
5263.000000, 5.000000, 3.000000, 0, 0, 0, 0, 19778, 4141, 0, 0, 0, 1, 0, 402.044800, 197.026382, 383905.000000
3400.000000, 7.000000, 2.000000, 0, 0, 0, 0, 19778, 396, 0, 0, 0, 2, 0, 24.779688, 21.966545, 387301.000000
2767.000000, 6.000000, 4.000000, 0, 0, 0, 0, 19778, 505, 0, 0, 0, 3, 0, 125.823380, 14.975392, 390065.000000
3912.000000, 5.000000, 3.000000, 0, 0, 0, 0, 19778, 1486, 0, 0, 0, 1, 0, 429.709076, 97.039551, 393975.000000
6397.000000, 4.000000, 5.000000, 0, 0, 0, 0, 19778, 4957, 0, 0, 0, 4, 0, 364.664459, 164.643204, 400369.000000
5716.000000, 5.000000, 6.000000, 0, 0, 0, 0, 19778, 3885, 0, 0, 0, 8, 0, 313.201141, 189.073456, 406082.000000
3837.000000, 4.000000, 5.000000, 0, 0, 0, 0, 19778, 681, 0, 0, 0, 3, 0, 171.140625, 45.009007, 409917.000000
3287.000000, 10.000000, 71.000000, 0, 0, 0, 0, 19778, 775, 0, 0, 0, 281, 0, 15.260573, 14.818749, 413200.000000
4042.000000, 6.000000, 12.000000, 0, 0, 0, 0, 19778, 1122, 0, 0, 0, 17, 0, 87.202400, 23.099325, 417239.000000
3223.000000, 5.000000, 49.000000, 0, 0, 0, 0, 19778, 337, 0, 0, 0, 81, 0, 15.361765, 8.371557, 420459.000000
4251.000000, 6.000000, 27.000000, 0, 0, 0, 0, 19778, 719, 0, 0, 0, 24, 0, 276.884125, 15.815001, 424707.000000
3797.000000, 6.000000, 5.000000, 0, 0, 0, 0, 19778, 382, 0, 0, 0, 3, 0, 213.310730, 22.398138, 428501.000000
3292.000000, 7.000000, 16.000000, 0, 0, 0, 0, 19778, 277, 0, 0, 0, 35, 0, 12.996687, 12.996687, 431790.000000
21009.000000, 5.000000, 3.000000, 0, 0, 0, 0, 19778, 3021, 0, 0, 0, 0, 0, 283.474701, 87.232864, 452796.000000
5608.000000, 15.000000, 83.000000, 0, 0, 0, 0, 19778, 1157, 0, 0, 0, 131, 0, 139.750626, 27.123800, 458394.000000
4682.000000, 11.000000, 20.000000, 0, 0, 0, 0, 19778, 1234, 0, 0, 0, 21, 0, 81.571770, 26.290123, 463069.000000
5147.000000, 19.000000, 436.000000, 0, 0, 0, 0, 19778, 300, 0, 0, 0, 803, 0, 15.569653, 15.569653, 468211.000000
8415.000000, 11.000000, 32.000000, 0, 0, 0, 0, 19778, 3408, 0, 0, 0, 34, 0, 249.639221, 170.093079, 476619.000000
4769.660000, 5.990000, 39.120000, 0.000000, 0.000000, 0.000000, 0.000000, 19778, 1552.910000, 0.000000, 0.000000, 0.000000, 117.080000, 0.000000, 165.677521, 65.892902, 206419.110000
