querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
34126.000000, 3.000000, 244.000000, 0, 0, 0, 0, 91791, 33696, 0, 0, 0, 414, 0, 194.922546, 107.905228, 9918485.000000
5446.000000, 2.000000, 9.000000, 0, 0, 0, 0, 91791, 97, 0, 0, 0, 13, 0, 16.146187, 16.146187, 9923930.000000
5547.000000, 2.000000, 2.000000, 0, 0, 0, 0, 91791, 35, 0, 0, 0, 1, 0, 49.886593, 1.108160, 9929476.000000
5115.000000, 2.000000, 33.000000, 0, 0, 0, 0, 91791, 81, 0, 0, 0, 31, 0, 14.348506, 8.493832, 9934591.000000
5782.000000, 2.000000, 12.000000, 0, 0, 0, 0, 91791, 412, 0, 0, 0, 18, 0, 37.287937, 32.685501, 9940372.000000
13073.000000, 3.000000, 1881.000000, 0, 0, 0, 0, 91791, 5486, 0, 0, 0, 9659, 0, 87.348450, 67.772964, 9953444.000000
14508.000000, 2.000000, 3150.000000, 0, 0, 0, 0, 91791, 5157, 0, 0, 0, 10165, 0, 67.388855, 54.333443, 9967952.000000
6130.000000, 2.000000, 4.000000, 0, 0, 0, 0, 91791, 418, 0, 0, 0, 4, 0, 23.570843, 22.512760, 9974081.000000
413985.000000, 2.000000, 362.000000, 0, 0, 0, 0, 91791, 65262, 0, 0, 0, 887, 0, 255.994324, 197.026382, 10388064.000000
7157.000000, 3.000000, 36.000000, 0, 0, 0, 0, 91791, 409, 0, 0, 0, 42, 0, 28.797924, 21.966545, 10395220.000000
70080.000000, 4.000000, 1.000000, 0, 0, 0, 0, 91791, 298, 0, 0, 0, 0, 0, 14.975392, 14.975392, 10465299.000000
31595.000000, 2.000000, 100.000000, 0, 0, 0, 0, 91791, 33060, 0, 0, 0, 140, 0, 99.759468, 97.039551, 10496894.000000
405266.000000, 2.000000, 185.000000, 0, 0, 0, 0, 91791, 65320, 0, 0, 0, 264, 0, 255.989273, 164.643204, 10902160.000000
403885.000000, 3.000000, 73.000000, 0, 0, 0, 0, 91791, 65313, 0, 0, 0, 115, 0, 255.991318, 189.073456, 11306044.000000
25294.000000, 3.000000, 61.000000, 0, 0, 0, 0, 91791, 22986, 0, 0, 0, 92, 0, 255.996002, 45.009007, 11331337.000000
5189.000000, 2.000000, 9.000000, 0, 0, 0, 0, 91791, 152, 0, 0, 0, 4, 0, 21.621403, 14.818749, 11336525.000000
7861.000000, 2.000000, 3.000000, 0, 0, 0, 0, 91791, 182, 0, 0, 0, 1, 0, 114.150749, 23.099325, 11344386.000000
4811.000000, 2.000000, 10.000000, 0, 0, 0, 0, 91791, 58, 0, 0, 0, 15, 0, 15.226357, 8.371557, 11349197.000000
5345.000000, 2.000000, 105.000000, 0, 0, 0, 0, 91791, 42, 0, 0, 0, 183, 0, 15.815001, 15.815001, 11354542.000000
5074.000000, 3.000000, 6.000000, 0, 0, 0, 0, 91791, 147, 0, 0, 0, 7, 0, 29.462931, 22.398138, 11359615.000000
4632.000000, 3.000000, 7.000000, 0, 0, 0, 0, 91791, 103, 0, 0, 0, 13, 0, 22.497646, 12.996687, 11364246.000000
22385.000000, 2.000000, 7.000000, 0, 0, 0, 0, 91791, 24952, 0, 0, 0, 7, 0, 87.232864, 87.232864, 11386630.000000
5768.000000, 3.000000, 36.000000, 0, 0, 0, 0, 91791, 441, 0, 0, 0, 39, 0, 35.530144, 27.123800, 11392397.000000
5611.000000, 2.000000, 7.000000, 0, 0, 0, 0, 91791, 325, 0, 0, 0, 8, 0, 33.972694, 26.290123, 11398007.000000
5298.000000, 1.000000, 28.000000, 0, 0, 0, 0, 91791, 192, 0, 0, 0, 49, 0, 21.471169, 15.569653, 11403305.000000
410919.000000, 2.000000, 108.000000, 0, 0, 0, 0, 91791, 65302, 0, 0, 0, 137, 0, 255.980927, 170.093079, 11814224.000000
118143.330000, 2.970000, 408.360000, 0.000000, 0.000000, 0.000000, 0.000000, 91791, 24970.090000, 0.000000, 0.000000, 0.000000, 1215.060000, 0.000000, 113.716286, 65.892902, 6814999.580000
