querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9910, 5, 958, 248107, 2293, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 0.660996, 0.660996, 2603870
11209, 4, 30, 341834, 74081, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 27.902269, 3.736274, 2615077
32889, 4, 611, 522091, 405729, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 114.890411, 108.421982, 2647963
9758, 10, 416, 221757, 189, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 1.553927, 1.278442, 2657715
19607, 10, 345, 253555, 155655, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 51.106426, 47.070496, 2677315
8815, 11, 322, 209193, 227, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 1.805712, 1.254378, 2686121
80569, 7, 29, 608492, 344788, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 438.927582, 270.692719, 2766686
10279, 10, 789, 175848, 1002, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 2.634150, 2.554768, 2776958
15201, 10, 2550, 175707, 47332, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 22.984987, 6.934216, 2792152
74379, 11, 20, 533841, 352873, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 475.928894, 267.949097, 2866524
77901, 18, 379, 382981, 305610, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 287.230347, 253.918594, 2944414
15509, 16, 2229, 356774, 594, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 2.393272, 0.327885, 2959913
10239, 10, 896, 182634, 63882, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 18.383497, 14.409753, 2970145
75788, 14, 303, 432771, 169257, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 409.058685, 274.320892, 3045924
81077, 10, 325, 509042, 266755, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 394.522247, 318.090515, 3126995
8630, 10, 140, 183696, 49501, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 19.071444, 15.230557, 3135617
7506, 9, 27, 169357, 23106, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 17.759993, 7.152710, 3143116
8344, 8, 152, 190891, 3094, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 16.816156, 16.816156, 3151454
11212, 7, 12, 235191, 74149, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 114.682411, 87.544144, 3162662
9725, 9, 277, 202945, 948, 0, 0, 65628, 0, 0, 0, 0, 0, 0, 4.127589, 1.427212, 3172382
31729.890000, 9.290000, 374.560000, 336914.360000, 135119.350000, 0.000000, 0.000000, 65628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 150.974319, 107.048738, 3172382.000000
