querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15442, 11, 31, 282824, 104625, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 17.065439, 12.769119, 507806
57180, 11, 479, 438116, 197253, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 339.713440, 253.340515, 564978
11340, 10, 16, 241714, 51118, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 6.798071, 5.605164, 576311
9476, 10, 18, 198004, 43550, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 7.290382, 2.319895, 585780
42481, 11, 3492, 402973, 189443, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 162.344696, 151.521957, 628253
80338, 11, 13, 423786, 292802, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 375.430115, 338.448639, 708583
7743, 10, 14, 181165, 11755, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 3.305859, 1.670906, 716319
18805, 10, 20, 302453, 109011, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 127.487839, 108.396286, 735117
8213, 10, 18, 201551, 27379, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 15.435866, 0.887677, 743323
7329, 11, 74, 184592, 12653, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 5.915697, 5.915697, 750644
8476, 9, 11, 203159, 36975, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 2.150273, 0.362603, 759112
7628, 10, 14, 190857, 16005, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 2.065381, 0.480697, 766732
84412, 9, 370, 442511, 305049, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 376.319214, 325.659393, 851137
12298, 11, 60, 203316, 53638, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 41.351257, 35.937546, 863428
20281, 10, 26, 383448, 164924, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 146.386490, 114.644341, 883702
17703, 9, 25, 379524, 132418, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 165.528427, 115.778435, 901398
9720, 10, 21, 212708, 51464, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 25.044216, 18.711533, 911111
17996, 10, 23, 292821, 93123, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 105.669044, 95.382973, 929099
16409, 11, 16, 266981, 89722, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 20.330038, 17.472527, 945500
12348, 20, 40, 293260, 28071, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 1.711777, 1.470446, 957833
20573, 10, 19, 288188, 141781, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 76.797028, 67.701988, 978399
8488, 10, 11, 210961, 34100, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 6.738927, 1.755522, 986879
13025, 10, 14, 284797, 101498, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 38.260418, 26.423359, 999896
81288, 12, 133, 440453, 251189, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 415.154510, 345.895203, 1081176
16770, 10, 27, 271135, 77313, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 58.459831, 53.962887, 1097939
28847, 10, 76, 394857, 171911, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 140.032349, 126.116570, 1126779
10879, 10, 49, 205011, 36133, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 37.391315, 34.010887, 1137651
79527, 10, 48, 417888, 320570, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 457.241211, 258.337585, 1217171
76636, 10, 65, 427309, 239025, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 443.582092, 321.179871, 1293799
55323, 11, 34, 419864, 292013, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 376.526154, 243.376450, 1349115
48438, 25, 27, 380454, 241813, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 239.087723, 204.954391, 1397534
82282, 10, 222, 426307, 316782, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 401.945282, 323.347076, 1479809
75777, 35, 70, 379354, 229096, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 423.287842, 277.570007, 1555556
78863, 10, 48, 431288, 314637, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 449.563904, 334.601196, 1634411
73702, 11, 20, 426507, 319829, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 421.646759, 307.404266, 1708104
76343, 10, 252, 425311, 285637, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 390.084412, 320.210419, 1784439
78051, 11, 64, 425524, 294560, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 428.685394, 280.394684, 1862482
7682, 10, 31, 185464, 18725, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 2.726529, 1.354596, 1870157
47102, 10, 31, 414736, 293658, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 186.350311, 169.126205, 1917252
42948, 8, 38, 435289, 244680, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 423.329468, 197.533722, 1960195
31867, 11, 205, 415351, 155339, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 280.013336, 112.079292, 1992055
64424, 9, 29, 438043, 405458, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 338.937500, 295.079834, 2056473
44263, 8, 2865, 439004, 182788, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 240.243408, 141.814804, 2100731
51532, 8, 35, 441699, 308752, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 276.082458, 242.901443, 2152258
8875, 7, 20, 219896, 37550, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 4.096712, 3.396461, 2161128
8111, 7, 15, 201016, 19487, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 0.393413, 0.240212, 2169234
22736, 9, 28, 433363, 115772, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 197.683990, 138.824524, 2191963
7695, 11, 790, 176436, 12093, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 0.450257, 0.450257, 2199651
8021, 9, 14, 202115, 44064, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 10.932806, 3.273175, 2207665
7470, 9, 24, 171835, 24203, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 8.566045, 3.416408, 2215128
7074, 9, 30, 169613, 19774, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 2.100896, 0.382158, 2222195
8573, 9, 13, 218424, 39232, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 1.008154, 0.288726, 2230761
8046, 9, 815, 185818, 16385, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 0.313397, 0.313397, 2238800
79605, 9, 30, 476604, 333649, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 472.126251, 319.476624, 2318399
10239, 9, 18, 207407, 40069, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 1.287333, 0.597749, 2328632
80367, 10, 13, 416470, 322817, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 429.912048, 338.127838, 2408992
13354, 9, 37, 401640, 133681, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 205.835236, 46.158836, 2422339
8137, 9, 16, 207707, 33813, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 88.811584, 25.151039, 2430469
8063, 8, 26, 194945, 33658, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 70.235718, 38.205299, 2438526
10057, 10, 10, 283943, 84516, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 147.988602, 33.193527, 2448575
12009, 12, 16, 253308, 70398, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 159.903442, 31.335377, 2460575
9701, 17, 21, 252124, 25459, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 10.087730, 0.632323, 2470264
8840, 13, 13, 211995, 40284, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 2.858216, 0.724536, 2479094
9185, 9, 760, 218333, 23284, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 0.660996, 0.660996, 2488272
10406, 17, 10, 244310, 35961, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 17.502621, 3.736274, 2498665
31623, 16, 92, 355157, 240340, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 115.387177, 108.421982, 2530276
8630, 10, 14, 208656, 30456, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 2.283755, 1.278442, 2538899
12559, 9, 19, 237501, 75830, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 52.821781, 47.070496, 2551451
8779, 10, 20, 206930, 37154, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 2.376126, 1.254378, 2560223
77105, 10, 48, 471270, 290103, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 403.836517, 270.692719, 2637320
11363, 9, 20, 264071, 55771, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 3.156724, 2.554768, 2648677
10635, 10, 212, 208204, 36673, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 7.436615, 6.934216, 2659305
71275, 10, 150, 430185, 300709, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 368.355865, 267.949097, 2730573
59121, 9, 3740, 428697, 284663, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 277.550171, 253.918594, 2789687
7987, 10, 30, 188948, 20608, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 0.613838, 0.327885, 2797667
9559, 10, 23, 201532, 24275, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 16.277935, 14.409753, 2807218
78161, 10, 3330, 432648, 276748, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 362.453308, 274.320892, 2885371
79834, 10, 338, 423122, 324850, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 374.558258, 318.090515, 2965196
9449, 10, 15, 206014, 21386, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 16.438372, 15.230557, 2974638
9022, 10, 12, 204400, 26404, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 11.800854, 7.152710, 2983651
8502, 10, 19, 201582, 29212, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 26.444042, 16.816156, 2992146
10581, 11, 20, 236646, 55795, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 123.457291, 87.544144, 3002718
10157, 15, 27, 244160, 21533, 0, 0, 65536, 0, 0, 0, 0, 0, 0, 3.325631, 1.427212, 3012864
30136.470000, 10.540000, 213.150000, 303871.360000, 126323.500000, 0.000000, 0.000000, 65536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 147.130356, 107.048738, 3012864.000000
