querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
48588, 6, 90, 442678, 411205, 0, 0, 63981, 63969, 0, 0, 0, 2582084, 4799348, 209.565231, 204.954391, 1503362
74910, 3, 14, 468878, 101827, 0, 0, 63981, 63981, 0, 0, 0, 4999960, 4999960, 414.943298, 323.347076, 1578272
64627, 2, 165, 454099, 118136, 0, 0, 63981, 63981, 0, 0, 0, 5000387, 5000387, 374.497681, 277.569977, 1642899
70885, 3, 42, 452428, 122824, 0, 0, 63981, 63981, 0, 0, 0, 5000012, 5000012, 427.800018, 334.601166, 1713783
68443, 3, 25, 453088, 86819, 0, 0, 63981, 63981, 0, 0, 0, 4999974, 4999974, 368.356659, 307.404297, 1782226
69192, 3, 18, 450436, 113160, 0, 0, 63981, 63981, 0, 0, 0, 4999960, 4999960, 435.329285, 320.210419, 1851417
71580, 3, 42, 455484, 128255, 0, 0, 63981, 63981, 0, 0, 0, 5000005, 5000005, 407.734039, 280.394714, 1922997
10684, 3, 906, 225927, 110, 0, 0, 63981, 63577, 0, 0, 0, 478, 96533, 1.402264, 1.354596, 1933680
52139, 3, 3328, 465499, 542339, 0, 0, 63981, 63885, 0, 0, 0, 2712413, 4339905, 176.857391, 169.126221, 1985818
39372, 3, 15, 435606, 173199, 0, 0, 63981, 63981, 0, 0, 0, 2560804, 4999908, 441.722351, 197.533722, 2025190
31053, 3, 44, 455688, 132066, 0, 0, 63981, 63981, 0, 0, 0, 1917956, 4948888, 405.144806, 112.079292, 2056242
59307, 3, 22, 454413, 206948, 0, 0, 63981, 63981, 0, 0, 0, 3730933, 4999950, 308.334290, 295.079834, 2115549
35836, 3, 70, 450636, 166960, 0, 0, 63981, 63981, 0, 0, 0, 2114017, 4999886, 285.656891, 141.814789, 2151384
49273, 3, 4, 447906, 366836, 0, 0, 63981, 63981, 0, 0, 0, 3071039, 4965756, 304.036865, 242.901428, 2200656
11741, 2, 1079, 220262, 253, 0, 0, 63981, 63641, 0, 0, 0, 24486, 361224, 5.260412, 3.396460, 2212397
10927, 3, 799, 225892, 279, 0, 0, 63981, 63581, 0, 0, 0, 1625, 110079, 0.458811, 0.240212, 2223322
30111, 3, 21, 468943, 252209, 0, 0, 63981, 63891, 0, 0, 0, 203090, 4282136, 147.625504, 138.824539, 2253433
12901, 3, 1263, 296608, 383, 0, 0, 63981, 63575, 0, 0, 0, 212, 170963, 0.945823, 0.450257, 2266334
15020, 4, 821, 346584, 143, 0, 0, 63981, 63571, 0, 0, 0, 249, 151364, 3.273175, 3.273175, 2281354
14798, 4, 1273, 317453, 220, 0, 0, 63981, 63571, 0, 0, 0, 229, 152081, 4.127303, 3.416408, 2296150
15160, 5, 1089, 319901, 88, 0, 0, 63981, 63545, 0, 0, 0, 68, 60125, 0.382158, 0.382158, 2311309
22511, 6, 2763, 421579, 151, 0, 0, 63981, 63611, 0, 0, 0, 2038, 327675, 3.221900, 0.288726, 2333819
18496, 6, 1279, 421070, 104, 0, 0, 63981, 63593, 0, 0, 0, 600, 55648, 0.530919, 0.313397, 2352314
79621, 5, 51, 634361, 129666, 0, 0, 63981, 63981, 0, 0, 0, 4999987, 4999987, 419.143524, 319.476654, 2431934
10257, 3, 781, 229941, 201, 0, 0, 63981, 63631, 0, 0, 0, 8193, 303575, 2.831739, 0.597749, 2442190
77433, 3, 96, 464839, 87880, 0, 0, 63981, 63981, 0, 0, 0, 5000144, 5000144, 406.451324, 338.127869, 2519622
17654, 7, 64, 474185, 46811, 0, 0, 63981, 63675, 0, 0, 0, 299, 217490, 82.313820, 46.158836, 2537275
10546, 4, 81, 285068, 4468, 0, 0, 63981, 63557, 0, 0, 0, 133, 132766, 26.099689, 25.151039, 2547820
12277, 3, 53, 277190, 29534, 0, 0, 63981, 63683, 0, 0, 0, 428, 534068, 54.733749, 38.205299, 2560097
16778, 3, 1144, 383350, 11506, 0, 0, 63981, 63579, 0, 0, 0, 86, 208097, 40.453983, 33.193527, 2576875
15843, 6, 35, 407953, 9956, 0, 0, 63981, 63543, 0, 0, 0, 47, 17797, 45.313435, 31.335377, 2592717
20746, 6, 2405, 452098, 110, 0, 0, 63981, 63563, 0, 0, 0, 30, 62932, 0.632324, 0.632324, 2613462
18008, 7, 1737, 392406, 163, 0, 0, 63981, 63561, 0, 0, 0, 450, 68339, 0.724536, 0.724536, 2631469
18489, 6, 1692, 402318, 128, 0, 0, 63981, 63601, 0, 0, 0, 77, 74232, 0.660996, 0.660996, 2649957
18925, 6, 702, 457109, 236, 0, 0, 63981, 63623, 0, 0, 0, 440, 305378, 3.736274, 3.736274, 2668881
46979, 4, 7867, 577428, 498003, 0, 0, 63981, 63783, 0, 0, 0, 660287, 2851539, 110.846558, 108.421974, 2715859
18042, 4, 3336, 327041, 460, 0, 0, 63981, 63609, 0, 0, 0, 9216, 256553, 1.278443, 1.278443, 2733900
22745, 3, 716, 350391, 37327, 0, 0, 63981, 63697, 0, 0, 0, 166352, 1073867, 53.325108, 47.070496, 2756645
21667, 6, 2848, 414784, 134, 0, 0, 63981, 63605, 0, 0, 0, 2319, 245904, 1.254377, 1.254377, 2778311
79161, 6, 15, 615769, 119599, 0, 0, 63981, 63981, 0, 0, 0, 4999947, 4999947, 421.598541, 270.692719, 2857471
21731, 6, 1981, 457382, 134, 0, 0, 63981, 63647, 0, 0, 0, 39765, 324939, 3.143871, 2.554768, 2879201
21484, 4, 1219, 305594, 370, 0, 0, 63981, 63679, 0, 0, 0, 107074, 522860, 9.543385, 6.934216, 2900683
72114, 5, 178, 543101, 103523, 0, 0, 63981, 63981, 0, 0, 0, 5000227, 5000227, 402.436584, 267.949097, 2972797
66154, 2, 10, 446594, 144406, 0, 0, 63981, 63981, 0, 0, 0, 4398339, 4999947, 415.074127, 253.918610, 3038951
16496, 6, 1620, 406514, 149, 0, 0, 63981, 63611, 0, 0, 0, 626, 172530, 1.573265, 0.327885, 3055446
13203, 2, 1815, 244803, 3337, 0, 0, 63981, 63617, 0, 0, 0, 29721, 432923, 15.590916, 14.409755, 3068649
70694, 4, 83, 498635, 92046, 0, 0, 63981, 63981, 0, 0, 0, 5000077, 5000077, 403.294312, 274.320862, 3139342
74234, 3, 40, 449853, 110782, 0, 0, 63981, 63981, 0, 0, 0, 4999998, 4999998, 399.936005, 318.090485, 3213575
18204, 7, 2370, 382909, 520, 0, 0, 63981, 63629, 0, 0, 0, 15676, 433762, 17.524244, 15.230558, 3231778
13588, 2, 1942, 265152, 274, 0, 0, 63981, 63643, 0, 0, 0, 18154, 593888, 14.029796, 7.152709, 3245366
17083, 4, 1149, 323145, 1568, 0, 0, 63981, 63683, 0, 0, 0, 1307, 633694, 16.816156, 16.816156, 3262448
24662, 7, 16, 438855, 185985, 0, 0, 63981, 63733, 0, 0, 0, 1125, 1310823, 126.248558, 87.544136, 3287109
21229, 5, 1804, 448780, 494, 0, 0, 63981, 63659, 0, 0, 0, 1328, 618408, 8.127999, 1.427212, 3308337
33084.040000, 3.710000, 1021.840000, 381378.830000, 86878.720000, 0.000000, 0.000000, 63981, 63757.700000, 0.000000, 0.000000, 0.000000, 1442322.030000, 2150863.970000, 147.375397, 107.048738, 3308337.000000
