querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
57930.000000, 10.000000, 603.000000, 0, 0, 0, 0, 67382, 17958, 0, 0, 0, 3810, 0, 21.732088, 2.737198, 397384.000000
65466.000000, 13.000000, 593.000000, 0, 0, 0, 0, 67382, 20376, 0, 0, 0, 3810, 0, 21.796663, 2.937662, 462843.000000
79730.000000, 11.000000, 610.000000, 0, 0, 0, 0, 67382, 22910, 0, 0, 0, 3810, 0, 21.867367, 3.144603, 542567.000000
90075.000000, 27.000000, 892.000000, 0, 0, 0, 0, 67382, 25045, 0, 0, 0, 3810, 0, 21.944147, 3.357941, 632632.000000
95417.000000, 9.000000, 694.000000, 0, 0, 0, 0, 67382, 27344, 0, 0, 0, 3810, 0, 22.026947, 3.577602, 728043.000000
97049.000000, 13.000000, 691.000000, 0, 0, 0, 0, 67382, 29373, 0, 0, 0, 3810, 0, 22.115702, 3.803504, 825084.000000
101816.000000, 9.000000, 599.000000, 0, 0, 0, 0, 67382, 31598, 0, 0, 0, 3810, 0, 22.210348, 4.035569, 926895.000000
100021.000000, 9.000000, 584.000000, 0, 0, 0, 0, 67382, 33648, 0, 0, 0, 3810, 0, 22.310829, 4.273713, 1026911.000000
107292.000000, 10.000000, 589.000000, 0, 0, 0, 0, 67382, 35985, 0, 0, 0, 3810, 0, 22.417076, 4.517853, 1134197.000000
114433.000000, 10.000000, 593.000000, 0, 0, 0, 0, 67382, 38214, 0, 0, 0, 3810, 0, 22.529028, 4.767905, 1248624.000000
119869.000000, 10.000000, 621.000000, 0, 0, 0, 0, 67382, 40787, 0, 0, 0, 3810, 0, 22.646616, 5.023783, 1368487.000000
128184.000000, 10.000000, 599.000000, 0, 0, 0, 0, 67382, 43906, 0, 0, 0, 3810, 0, 22.769764, 5.285402, 1496665.000000
136404.000000, 10.000000, 589.000000, 0, 0, 0, 0, 67382, 47310, 0, 0, 0, 3810, 0, 22.898415, 5.552672, 1633064.000000
143385.000000, 10.000000, 577.000000, 0, 0, 0, 0, 67382, 50526, 0, 0, 0, 3810, 0, 23.032495, 5.825510, 1776443.000000
151233.000000, 9.000000, 593.000000, 0, 0, 0, 0, 67382, 54145, 0, 0, 0, 3810, 0, 23.171930, 6.103819, 1927671.000000
159436.000000, 10.000000, 586.000000, 0, 0, 0, 0, 67382, 57580, 0, 0, 0, 3810, 0, 23.316654, 6.387516, 2087102.000000
166870.000000, 9.000000, 596.000000, 0, 0, 0, 0, 67382, 60273, 0, 0, 0, 3810, 0, 23.466585, 6.676507, 2253967.000000
173114.000000, 9.000000, 598.000000, 0, 0, 0, 0, 67382, 62361, 0, 0, 0, 3810, 0, 23.621655, 6.970702, 2427075.000000
179323.000000, 11.000000, 598.000000, 0, 0, 0, 0, 67382, 63878, 0, 0, 0, 3810, 0, 23.781792, 7.270008, 2606391.000000
183909.000000, 23.000000, 598.000000, 0, 0, 0, 0, 67382, 64922, 0, 0, 0, 3810, 0, 23.946917, 7.574333, 2790283.000000
189736.000000, 9.000000, 590.000000, 0, 0, 0, 0, 67382, 65376, 0, 0, 0, 3810, 0, 24.116955, 7.883585, 2980014.000000
193774.000000, 10.000000, 600.000000, 0, 0, 0, 0, 67382, 65427, 0, 0, 0, 3810, 0, 24.291830, 8.197671, 3173782.000000
198648.000000, 9.000000, 601.000000, 0, 0, 0, 0, 67382, 65513, 0, 0, 0, 3810, 0, 24.471462, 8.516496, 3372425.000000
203611.000000, 10.000000, 595.000000, 0, 0, 0, 0, 67382, 65570, 0, 0, 0, 3810, 0, 24.655783, 8.839969, 3576031.000000
207869.000000, 9.000000, 598.000000, 0, 0, 0, 0, 67382, 65586, 0, 0, 0, 3810, 0, 24.844702, 9.167991, 3783896.000000
211970.000000, 11.000000, 603.000000, 0, 0, 0, 0, 67382, 65620, 0, 0, 0, 3810, 0, 25.038157, 9.500475, 3995859.000000
217430.000000, 10.000000, 594.000000, 0, 0, 0, 0, 67382, 65655, 0, 0, 0, 3810, 0, 25.236052, 9.837320, 4213283.000000
222575.000000, 12.000000, 593.000000, 0, 0, 0, 0, 67382, 65763, 0, 0, 0, 3810, 0, 25.438322, 10.178436, 4435851.000000
226908.000000, 13.000000, 592.000000, 0, 0, 0, 0, 67382, 65669, 0, 0, 0, 3810, 0, 25.644880, 10.523727, 4662753.000000
231801.000000, 11.000000, 589.000000, 0, 0, 0, 0, 67382, 65738, 0, 0, 0, 3810, 0, 25.855652, 10.873100, 4894547.000000
236373.000000, 11.000000, 596.000000, 0, 0, 0, 0, 67382, 65772, 0, 0, 0, 3810, 0, 26.070559, 11.226462, 5130915.000000
243523.000000, 9.000000, 614.000000, 0, 0, 0, 0, 67382, 65799, 0, 0, 0, 3810, 0, 26.286674, 11.583717, 5374433.000000
247841.000000, 9.000000, 592.000000, 0, 0, 0, 0, 67382, 65783, 0, 0, 0, 3810, 0, 26.442940, 11.944775, 5622270.000000
252457.000000, 15.000000, 574.000000, 0, 0, 0, 0, 67382, 65827, 0, 0, 0, 3810, 0, 26.603401, 12.309533, 5874717.000000
261589.000000, 9.000000, 585.000000, 0, 0, 0, 0, 67382, 65829, 0, 0, 0, 3810, 0, 26.767975, 12.677910, 6136299.000000
265191.000000, 12.000000, 571.000000, 0, 0, 0, 0, 67382, 65840, 0, 0, 0, 3810, 0, 26.936600, 13.049809, 6401484.000000
271141.000000, 9.000000, 552.000000, 0, 0, 0, 0, 67382, 65856, 0, 0, 0, 3810, 0, 27.109190, 13.425132, 6672620.000000
279877.000000, 10.000000, 548.000000, 0, 0, 0, 0, 67382, 65841, 0, 0, 0, 3810, 0, 27.285683, 13.803796, 6952491.000000
284366.000000, 11.000000, 419.000000, 0, 0, 0, 0, 67382, 65867, 0, 0, 0, 2589, 0, 37.328419, 14.185703, 7236852.000000
294659.000000, 8.000000, 404.000000, 0, 0, 0, 0, 67382, 65882, 0, 0, 0, 2589, 0, 37.470043, 14.570767, 7531506.000000
302162.000000, 17.000000, 774.000000, 0, 0, 0, 0, 67382, 65880, 0, 0, 0, 2589, 0, 37.595428, 14.958896, 7833658.000000
309990.000000, 11.000000, 721.000000, 0, 0, 0, 0, 67382, 65879, 0, 0, 0, 2589, 0, 37.724442, 15.349999, 8143641.000000
318983.000000, 13.000000, 722.000000, 0, 0, 0, 0, 67382, 65879, 0, 0, 0, 2589, 0, 37.857014, 15.743988, 8462616.000000
326789.000000, 11.000000, 708.000000, 0, 0, 0, 0, 67382, 65916, 0, 0, 0, 2589, 0, 37.993073, 16.140778, 8789399.000000
336150.000000, 10.000000, 599.000000, 0, 0, 0, 0, 67382, 65935, 0, 0, 0, 2589, 0, 38.132561, 16.540277, 9125543.000000
345397.000000, 9.000000, 226.000000, 0, 0, 0, 0, 67382, 65955, 0, 0, 0, 839, 0, 38.954178, 16.942396, 9470935.000000
353265.000000, 14.000000, 263.000000, 0, 0, 0, 0, 67382, 65925, 0, 0, 0, 839, 0, 39.146194, 17.347054, 9824192.000000
363509.000000, 15.000000, 247.000000, 0, 0, 0, 0, 67382, 65974, 0, 0, 0, 839, 0, 39.341175, 17.754164, 10187692.000000
372959.000000, 14.000000, 237.000000, 0, 0, 0, 0, 67382, 65987, 0, 0, 0, 839, 0, 39.539066, 18.163643, 10560642.000000
381345.000000, 15.000000, 303.000000, 0, 0, 0, 0, 67382, 66041, 0, 0, 0, 1302, 0, 52.342964, 18.575403, 10941977.000000
395133.000000, 11.000000, 247.000000, 0, 0, 0, 0, 67382, 65988, 0, 0, 0, 1302, 0, 52.602989, 18.989363, 11337104.000000
401255.000000, 12.000000, 259.000000, 0, 0, 0, 0, 67382, 66043, 0, 0, 0, 1302, 0, 52.865108, 19.405441, 11738353.000000
415453.000000, 9.000000, 192.000000, 0, 0, 0, 0, 67382, 66054, 0, 0, 0, 1302, 0, 53.129257, 19.823559, 12153800.000000
423052.000000, 11.000000, 150.000000, 0, 0, 0, 0, 67382, 66037, 0, 0, 0, 1302, 0, 53.395378, 20.243639, 12576846.000000
431887.000000, 12.000000, 158.000000, 0, 0, 0, 0, 67382, 66084, 0, 0, 0, 1302, 0, 53.663399, 20.665590, 13008727.000000
442343.000000, 9.000000, 145.000000, 0, 0, 0, 0, 67382, 66085, 0, 0, 0, 1302, 0, 53.933266, 21.089342, 13451064.000000
451484.000000, 11.000000, 152.000000, 0, 0, 0, 0, 67382, 66065, 0, 0, 0, 1302, 0, 54.204910, 21.514818, 13902541.000000
459578.000000, 11.000000, 152.000000, 0, 0, 0, 0, 67382, 66113, 0, 0, 0, 1302, 0, 54.478287, 21.941940, 14362112.000000
474755.000000, 10.000000, 152.000000, 0, 0, 0, 0, 67382, 66110, 0, 0, 0, 1302, 0, 54.753326, 22.370634, 14836861.000000
478160.000000, 10.000000, 182.000000, 0, 0, 0, 0, 67382, 66145, 0, 0, 0, 1302, 0, 54.868748, 22.800825, 15315015.000000
494059.000000, 12.000000, 167.000000, 0, 0, 0, 0, 67382, 66142, 0, 0, 0, 1302, 0, 54.981071, 23.232439, 15809068.000000
501109.000000, 9.000000, 172.000000, 0, 0, 0, 0, 67382, 66135, 0, 0, 0, 1302, 0, 55.095818, 23.665401, 16310172.000000
510679.000000, 9.000000, 178.000000, 0, 0, 0, 0, 67382, 66121, 0, 0, 0, 1302, 0, 55.212940, 24.099648, 16820845.000000
517300.000000, 10.000000, 174.000000, 0, 0, 0, 0, 67382, 66166, 0, 0, 0, 1302, 0, 55.332375, 24.535105, 17338139.000000
532464.000000, 10.000000, 165.000000, 0, 0, 0, 0, 67382, 66120, 0, 0, 0, 1302, 0, 55.454067, 24.971701, 17870597.000000
534827.000000, 11.000000, 163.000000, 0, 0, 0, 0, 67382, 66182, 0, 0, 0, 1302, 0, 55.577972, 25.409365, 18405418.000000
546856.000000, 13.000000, 169.000000, 0, 0, 0, 0, 67382, 66202, 0, 0, 0, 1302, 0, 55.704048, 25.848042, 18952266.000000
554075.000000, 11.000000, 154.000000, 0, 0, 0, 0, 67382, 66192, 0, 0, 0, 1302, 0, 55.832222, 26.287655, 19506334.000000
563877.000000, 10.000000, 157.000000, 0, 0, 0, 0, 67382, 66193, 0, 0, 0, 1302, 0, 55.962460, 26.728146, 20070205.000000
579174.000000, 11.000000, 176.000000, 0, 0, 0, 0, 67382, 66173, 0, 0, 0, 1302, 0, 56.094704, 27.169447, 20649372.000000
579137.000000, 11.000000, 169.000000, 0, 0, 0, 0, 67382, 66175, 0, 0, 0, 1302, 0, 56.228912, 27.611498, 21228504.000000
590585.000000, 12.000000, 187.000000, 0, 0, 0, 0, 67382, 66176, 0, 0, 0, 1302, 0, 56.365032, 28.054234, 21819083.000000
593400.000000, 10.000000, 181.000000, 0, 0, 0, 0, 67382, 66186, 0, 0, 0, 1302, 0, 56.503006, 28.497601, 22412477.000000
224130.770000, 10.830000, 459.990000, 0.000000, 0.000000, 0.000000, 0.000000, 67382, 44026.980000, 0.000000, 0.000000, 0.000000, 4147.310000, 0.000000, 26.950668, 10.581649, 6062384.470000
