querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 7893, 0, 0, 0, 416, 0, 36.714458, 21.826843, 1201454.000000
21188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 29668, 0, 0, 0, 134, 0, 176.089218, 101.972961, 1222635.000000
13613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 8543, 0, 0, 0, 2537, 0, 21.433559, 19.703262, 1236239.000000
6989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 257, 0, 0, 0, 17280, 0, 1.885969, 1.753896, 1243219.000000
22822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 25899, 0, 0, 0, 919, 0, 78.963959, 70.409897, 1266033.000000
5349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 827, 0, 0, 0, 5648, 0, 3.011997, 1.942260, 1271373.000000
11451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 13213, 0, 0, 0, 56, 0, 331.868988, 29.034906, 1282816.000000
115656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63985, 0, 0, 0, 840, 0, 441.551910, 363.196533, 1398464.000000
23783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 30434, 0, 0, 0, 33, 0, 469.252838, 58.432468, 1422238.000000
48780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 60792, 0, 0, 0, 2848, 0, 142.549057, 131.622925, 1471009.000000
15839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 11321, 0, 0, 0, 15364, 0, 40.217846, 36.347073, 1486839.000000
120109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64202, 0, 0, 0, 67, 0, 484.958374, 344.511993, 1606939.000000
116725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64053, 0, 0, 0, 47, 0, 493.332764, 353.658691, 1723654.000000
101054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63901, 0, 0, 0, 88, 0, 482.016174, 257.314026, 1824689.000000
63639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62843, 0, 0, 0, 30, 0, 468.514099, 215.933990, 1888319.000000
119490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64144, 0, 0, 0, 681, 0, 469.695923, 359.550598, 2007799.000000
113942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64178, 0, 0, 0, 125, 0, 472.357422, 335.095886, 2121732.000000
117648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64229, 0, 0, 0, 32, 0, 497.991302, 368.563446, 2239371.000000
115561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64163, 0, 0, 0, 23, 0, 509.686432, 338.127716, 2354923.000000
112220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64017, 0, 0, 0, 57, 0, 505.683472, 340.395020, 2467134.000000
117628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64130, 0, 0, 0, 25, 0, 522.625732, 328.975739, 2584752.000000
5727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6346, 0, 0, 0, 1869, 0, 3.575927, 1.910360, 2590468.000000
61456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62551, 0, 0, 0, 153, 0, 215.857849, 176.849350, 2651916.000000
62599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62813, 0, 0, 0, 93, 0, 489.113098, 211.936249, 2714506.000000
101898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 61400, 0, 0, 0, 70, 0, 504.552979, 118.611511, 2816394.000000
87397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63799, 0, 0, 0, 45, 0, 391.914185, 304.271210, 2903782.000000
58922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62160, 0, 0, 0, 1881, 0, 394.451782, 158.477158, 2962691.000000
75495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63366, 0, 0, 0, 85, 0, 341.059692, 265.179321, 3038177.000000
6762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 526, 0, 0, 0, 871, 0, 12.188576, 3.671396, 3044933.000000
5377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 131, 0, 0, 0, 3685, 0, 0.650403, 0.291723, 3050305.000000
38835.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 59742, 0, 0, 0, 57, 0, 409.927246, 176.597321, 3089135.000000
9280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64, 0, 0, 0, 19606, 0, 1.535667, 1.034341, 3098410.000000
6304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6570, 0, 0, 0, 670, 0, 10.020641, 4.694514, 3104709.000000
6032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1061, 0, 0, 0, 7701, 0, 4.945144, 4.714356, 3110736.000000
8603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 40, 0, 0, 0, 12743, 0, 0.949056, 0.908875, 3119335.000000
10125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 133, 0, 0, 0, 17487, 0, 0.569232, 0.373191, 3129456.000000
11091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 22, 0, 0, 0, 17872, 0, 0.464794, 0.464794, 3140543.000000
193163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64187, 0, 0, 0, 44, 0, 514.423828, 357.502716, 3333701.000000
13659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 67, 0, 0, 0, 17872, 0, 0.659746, 0.659746, 3347355.000000
187459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64141, 0, 0, 0, 77, 0, 483.785095, 360.933563, 3534809.000000
11107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 16234, 0, 0, 0, 28, 0, 446.427979, 93.706383, 3545910.000000
4754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 2871, 0, 0, 0, 151, 0, 76.027306, 33.542053, 3550659.000000
7225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6733, 0, 0, 0, 88, 0, 121.214478, 53.941040, 3557879.000000
11230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 7449, 0, 0, 0, 38, 0, 465.883514, 59.658276, 3569104.000000
12269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 16336, 0, 0, 0, 22, 0, 505.083008, 50.249359, 3581367.000000
9031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 343, 0, 0, 0, 9301, 0, 2.121547, 2.054663, 3590392.000000
8020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 380, 0, 0, 0, 11152, 0, 1.052895, 0.990491, 3598406.000000
9730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 57, 0, 0, 0, 13917, 0, 1.490753, 1.270753, 3608130.000000
11827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 7122, 0, 0, 0, 226, 0, 149.679184, 4.996804, 3619951.000000
38316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 44322, 0, 0, 0, 2703, 0, 124.201828, 110.605797, 3658262.000000
6423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 191, 0, 0, 0, 4613, 0, 2.540705, 1.553790, 3664679.000000
14696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 11274, 0, 0, 0, 1196, 0, 61.007740, 49.929619, 3679369.000000
5685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 220, 0, 0, 0, 5826, 0, 4.987697, 1.446369, 3685048.000000
115475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64242, 0, 0, 0, 49, 0, 498.175476, 337.805908, 3800518.000000
9906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 637, 0, 0, 0, 6967, 0, 2.882178, 2.712076, 3810419.000000
28370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1125, 0, 0, 0, 17358, 0, 7.421458, 7.421458, 3838783.000000
112619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64001, 0, 0, 0, 30, 0, 523.275208, 305.417023, 3951397.000000
110933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63990, 0, 0, 0, 579, 0, 396.332672, 274.693909, 4062325.000000
8640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 75, 0, 0, 0, 17180, 0, 0.978654, 0.640612, 4070960.000000
11664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4655, 0, 0, 0, 8138, 0, 18.086128, 15.320757, 4082619.000000
114935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63841, 0, 0, 0, 520, 0, 447.009521, 304.988251, 4197549.000000
119830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63977, 0, 0, 0, 840, 0, 431.485779, 362.425293, 4317373.000000
7112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6560, 0, 0, 0, 2185, 0, 24.964846, 17.734167, 4324480.000000
7215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1272, 0, 0, 0, 192, 0, 48.995083, 8.748971, 4331689.000000
5000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1256, 0, 0, 0, 1800, 0, 25.867313, 21.062029, 4336678.000000
12775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 22325, 0, 0, 0, 43, 0, 335.520905, 116.925713, 4349446.000000
4453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 172, 0, 0, 0, 3328, 0, 6.908643, 2.267484, 4353892.000000
43546.420000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 27888.390000, 0.000000, 0.000000, 0.000000, 4108.010000, 0.000000, 219.881470, 119.607999, 2208136.480000
