querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
106914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62113, 0, 0, 0, 3328, 0, 415.117676, 305.417023, 3784950.000000
113345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62366, 0, 0, 0, 19454, 0, 296.812408, 274.693909, 3898287.000000
7225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 31, 0, 0, 0, 13660, 0, 0.640612, 0.640612, 3905505.000000
15578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3995, 0, 0, 0, 19670, 0, 15.464172, 15.320757, 3921072.000000
112434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62453, 0, 0, 0, 13536, 0, 388.087158, 304.988251, 4033498.000000
115630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62744, 0, 0, 0, 9615, 0, 401.619354, 362.425293, 4149120.000000
6054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 5581, 0, 0, 0, 1896, 0, 27.629047, 17.734167, 4155165.000000
8122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1324, 0, 0, 0, 8280, 0, 11.220707, 8.748971, 4163279.000000
4646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 890, 0, 0, 0, 1869, 0, 30.459978, 21.062029, 4167918.000000
11393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 18176, 0, 0, 0, 64, 0, 263.617676, 116.925713, 4179305.000000
7643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 163, 0, 0, 0, 15141, 0, 3.283843, 2.267484, 4186940.000000
41877.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65388, 26812.490000, 0.000000, 0.000000, 0.000000, 6617.340000, 0.000000, 170.910355, 119.607999, 2188777.360000
