querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 13, 0, 0, 0, 4098, 0, 2.420147, 1.910360, 3465098.000000
86267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61173, 0, 0, 0, 6462, 0, 181.431320, 176.849350, 3551364.000000
74750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61445, 0, 0, 0, 27, 0, 521.525513, 211.936249, 3626112.000000
52428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60197, 0, 0, 0, 86, 0, 473.417053, 118.611511, 3678538.000000
115349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62121, 0, 0, 0, 39, 0, 472.238586, 304.271210, 3793886.000000
67149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60936, 0, 0, 0, 147, 0, 467.864471, 158.477158, 3861033.000000
156567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61972, 0, 0, 0, 70, 0, 340.611420, 265.179321, 4017599.000000
14930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 32, 0, 0, 0, 15463, 0, 3.850356, 3.671396, 4032527.000000
11498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 12499, 0, 0.291723, 0.291723, 4044023.000000
57633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60258, 0, 0, 0, 42, 0, 310.173767, 176.597321, 4101655.000000
12042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 16, 0, 0, 0, 14903, 0, 1.226600, 1.034341, 4113694.000000
9686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 27, 0, 0, 0, 5247, 0, 5.320938, 4.694514, 4123378.000000
8489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 41, 0, 0, 0, 4098, 0, 5.312676, 4.714356, 4131866.000000
9654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 11541, 0, 0.920710, 0.908875, 4141519.000000
11889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 14226, 0, 0.373191, 0.373191, 4153407.000000
12651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12160, 0, 0.464794, 0.464794, 4166057.000000
153632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62307, 0, 0, 0, 55, 0, 489.193848, 357.502716, 4319688.000000
15783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 19402, 0, 0.659746, 0.659746, 4335470.000000
153008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62243, 0, 0, 0, 212, 0, 452.538849, 360.933563, 4488476.000000
16984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 24322, 0, 0, 0, 117, 0, 122.190315, 93.706383, 4505458.000000
7974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 667, 0, 0, 0, 643, 0, 38.374901, 33.542053, 4513430.000000
11409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5806, 0, 0, 0, 200, 0, 103.571304, 53.941040, 4524836.000000
19009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 4350, 0, 0, 0, 14929, 0, 68.968048, 59.658276, 4543843.000000
8523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 1459, 0, 0, 0, 82, 0, 99.534874, 50.249359, 4552364.000000
10800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 12, 0, 0, 0, 18841, 0, 2.132200, 2.054663, 4563163.000000
11826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 12185, 0, 0.990491, 0.990491, 4574987.000000
11507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 16, 0, 0, 0, 10395, 0, 1.295977, 1.270753, 4586492.000000
10958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 48, 0, 0, 0, 4901, 0, 5.815852, 4.996804, 4597448.000000
48418.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 40902, 0, 0, 0, 4356, 0, 121.273964, 110.605797, 4645864.000000
18238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 26, 0, 0, 0, 17269, 0, 1.553790, 1.553790, 4664100.000000
21879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5337, 0, 0, 0, 8067, 0, 52.634354, 49.929619, 4685978.000000
11443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 26, 0, 0, 0, 17269, 0, 1.536372, 1.446369, 4697421.000000
201912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62316, 0, 0, 0, 65, 0, 478.390289, 337.805908, 4899332.000000
18970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 23, 0, 0, 0, 16154, 0, 2.721294, 2.712076, 4918300.000000
19052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 55, 0, 0, 0, 12160, 0, 7.693802, 7.421458, 4937350.000000
137974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62135, 0, 0, 0, 295, 0, 447.538696, 305.417023, 5075323.000000
202961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61994, 0, 0, 0, 53, 0, 499.254120, 274.693909, 5278281.000000
9892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 11, 0, 0, 0, 10132, 0, 0.721155, 0.640612, 5288171.000000
10500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 454, 0, 0, 0, 4277, 0, 15.623947, 15.320757, 5298668.000000
143524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62034, 0, 0, 0, 145, 0, 453.304352, 304.988251, 5442191.000000
155750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62510, 0, 0, 0, 66, 0, 466.685425, 362.425293, 5597939.000000
14035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 294, 0, 0, 0, 16443, 0, 21.905956, 17.734167, 5611973.000000
14686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 54, 0, 0, 0, 15020, 0, 9.036546, 8.748971, 5626657.000000
12292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 930, 0, 0, 0, 9242, 0, 21.912603, 21.062029, 5638948.000000
25249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 33679, 0, 0, 0, 23, 0, 494.071991, 116.925713, 5664197.000000
11445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 47, 0, 0, 0, 12415, 0, 3.278534, 2.267484, 5675641.000000
56757.930000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 26040.720000, 0.000000, 0.000000, 0.000000, 6661.330000, 0.000000, 187.927994, 119.607999, 2897079.340000
