querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1184535.000000, 16.000000, 5284.000000, 0, 0, 0, 0, 72146, 67627, 0, 0, 0, 9849, 0, 265.902191, 195.492447, 17576220.000000
22962.000000, 18.000000, 5299.000000, 0, 0, 0, 0, 72146, 280, 0, 0, 0, 13755, 0, 2.969159, 2.747849, 17599171.000000
21179.000000, 16.000000, 3218.000000, 0, 0, 0, 0, 72146, 559, 0, 0, 0, 8728, 0, 1.277868, 1.277868, 17620339.000000
167324.000000, 14.000000, 5744.000000, 0, 0, 0, 0, 72146, 11894, 0, 0, 0, 15281, 0, 14.793141, 14.453391, 17787653.000000
8832.000000, 14.000000, 887.000000, 0, 0, 0, 0, 72146, 2340, 0, 0, 0, 3716, 0, 33.068169, 25.128290, 17796475.000000
11793.000000, 9.000000, 3624.000000, 0, 0, 0, 0, 72146, 138, 0, 0, 0, 13271, 0, 3.011999, 2.775935, 17808262.000000
103007.000000, 12.000000, 1029.000000, 0, 0, 0, 0, 72146, 32522, 0, 0, 0, 3281, 0, 38.724941, 33.536823, 17911262.000000
106057.000000, 13.000000, 2851.000000, 0, 0, 0, 0, 72146, 18534, 0, 0, 0, 8705, 0, 41.995522, 40.708431, 18017310.000000
112291.000000, 13.000000, 65.000000, 0, 0, 0, 0, 72146, 40522, 0, 0, 0, 146, 0, 133.174606, 101.857559, 18129592.000000
155508.000000, 11.000000, 4228.000000, 0, 0, 0, 0, 72146, 16837, 0, 0, 0, 11205, 0, 37.031681, 30.935040, 18285093.000000
13375.000000, 11.000000, 2368.000000, 0, 0, 0, 0, 72146, 3956, 0, 0, 0, 11916, 0, 14.160118, 6.388825, 18298460.000000
71155.000000, 9.000000, 4266.000000, 0, 0, 0, 0, 72146, 1843, 0, 0, 0, 11475, 0, 13.173973, 7.357483, 18369609.000000
285604.000000, 12.000000, 5729.000000, 0, 0, 0, 0, 72146, 65676, 0, 0, 0, 16924, 0, 65.474968, 38.279682, 18655205.000000
17800.000000, 13.000000, 348.000000, 0, 0, 0, 0, 72146, 5285, 0, 0, 0, 987, 0, 98.410339, 64.216354, 18672998.000000
32079.000000, 10.000000, 5470.000000, 0, 0, 0, 0, 72146, 542, 0, 0, 0, 17782, 0, 3.569241, 3.378760, 18705070.000000
648856.000000, 12.000000, 406.000000, 0, 0, 0, 0, 72146, 66373, 0, 0, 0, 1132, 0, 143.480942, 118.852631, 19353918.000000
372283.000000, 30.000000, 175.000000, 0, 0, 0, 0, 72146, 36166, 0, 0, 0, 325, 0, 135.633423, 113.454910, 19726189.000000
899287.000000, 13.000000, 7269.000000, 0, 0, 0, 0, 72146, 67418, 0, 0, 0, 18785, 0, 300.045654, 181.781403, 20625468.000000
16067.000000, 19.000000, 2503.000000, 0, 0, 0, 0, 72146, 792, 0, 0, 0, 8862, 0, 9.728982, 6.876559, 20641522.000000
11255.000000, 17.000000, 2661.000000, 0, 0, 0, 0, 72146, 90, 0, 0, 0, 12685, 0, 0.425339, 0.425339, 20652766.000000
1050630.000000, 13.000000, 424.000000, 0, 0, 0, 0, 72146, 67546, 0, 0, 0, 837, 0, 237.017593, 222.880798, 21703387.000000
24144.000000, 15.000000, 1863.000000, 0, 0, 0, 0, 72146, 1879, 0, 0, 0, 19567, 0, 4.465089, 2.629232, 21727523.000000
17559.000000, 11.000000, 4370.000000, 0, 0, 0, 0, 72146, 675, 0, 0, 0, 15024, 0, 1.289774, 1.289774, 21745074.000000
854469.000000, 11.000000, 198.000000, 0, 0, 0, 0, 72146, 67187, 0, 0, 0, 465, 0, 280.366089, 174.078186, 22599535.000000
214013.000000, 16.000000, 447.000000, 0, 0, 0, 0, 72146, 53141, 0, 0, 0, 863, 0, 142.521194, 120.229622, 22813537.000000
20407.000000, 12.000000, 392.000000, 0, 0, 0, 0, 72146, 6726, 0, 0, 0, 1292, 0, 37.909851, 28.203424, 22833935.000000
10113.000000, 12.000000, 3312.000000, 0, 0, 0, 0, 72146, 88, 0, 0, 0, 11998, 0, 0.596925, 0.596925, 22844040.000000
43483.000000, 11.000000, 3978.000000, 0, 0, 0, 0, 72146, 1268, 0, 0, 0, 17914, 0, 5.633283, 5.044586, 22887517.000000
254864.000000, 13.000000, 6657.000000, 0, 0, 0, 0, 72146, 17362, 0, 0, 0, 17247, 0, 70.652695, 52.375340, 23142373.000000
17328.000000, 14.000000, 4876.000000, 0, 0, 0, 0, 72146, 152, 0, 0, 0, 13420, 0, 1.087146, 1.025546, 23159693.000000
21824.000000, 13.000000, 3792.000000, 0, 0, 0, 0, 72146, 1094, 0, 0, 0, 16107, 0, 3.460168, 3.124938, 23181510.000000
1168027.000000, 14.000000, 137.000000, 0, 0, 0, 0, 72146, 68516, 0, 0, 0, 247, 0, 307.119965, 243.770126, 24349529.000000
1252234.000000, 17.000000, 5404.000000, 0, 0, 0, 0, 72146, 67902, 0, 0, 0, 9631, 0, 227.954269, 173.558624, 25601752.000000
9053.000000, 29.000000, 2884.000000, 0, 0, 0, 0, 72146, 31, 0, 0, 0, 15195, 0, 0.753302, 0.377449, 25610794.000000
24000.000000, 26.000000, 5361.000000, 0, 0, 0, 0, 72146, 2544, 0, 0, 0, 10484, 0, 2.782427, 2.480643, 25634784.000000
38794.000000, 11.000000, 6970.000000, 0, 0, 0, 0, 72146, 891, 0, 0, 0, 19954, 0, 4.787265, 4.655788, 25673571.000000
94489.000000, 14.000000, 1824.000000, 0, 0, 0, 0, 72146, 30932, 0, 0, 0, 7315, 0, 59.677155, 49.446327, 25768052.000000
1324440.000000, 29.000000, 388.000000, 0, 0, 0, 0, 72146, 67607, 0, 0, 0, 566, 0, 285.279053, 221.738190, 27092481.000000
114163.000000, 19.000000, 7011.000000, 0, 0, 0, 0, 72146, 15234, 0, 0, 0, 19454, 0, 23.294231, 21.329994, 27206632.000000
441223.000000, 16.000000, 2711.000000, 0, 0, 0, 0, 72146, 66652, 0, 0, 0, 7312, 0, 159.013718, 112.112144, 27647844.000000
458684.000000, 17.000000, 1710.000000, 0, 0, 0, 0, 72146, 33690, 0, 0, 0, 3951, 0, 82.752403, 77.159454, 28106518.000000
990347.000000, 14.000000, 6137.000000, 0, 0, 0, 0, 72146, 67988, 0, 0, 0, 15933, 0, 323.853638, 189.943008, 29096857.000000
195882.000000, 27.000000, 6500.000000, 0, 0, 0, 0, 72146, 20961, 0, 0, 0, 17247, 0, 43.250057, 23.698025, 29292727.000000
10277.000000, 15.000000, 4894.000000, 0, 0, 0, 0, 72146, 12, 0, 0, 0, 17107, 0, 0.075562, 0.075562, 29302993.000000
423985.000000, 11.000000, 333.000000, 0, 0, 0, 0, 72146, 33781, 0, 0, 0, 714, 0, 138.308228, 95.046921, 29726970.000000
224712.000000, 15.000000, 4937.000000, 0, 0, 0, 0, 72146, 14178, 0, 0, 0, 11983, 0, 25.676140, 22.341614, 29951671.000000
299525.450000, 14.350000, 3093.730000, 0.000000, 0.000000, 0.000000, 0.000000, 72146, 28129.450000, 0.000000, 0.000000, 0.000000, 8800.740000, 0.000000, 93.027100, 63.215203, 15075929.380000
