querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1549989.000000, 8.000000, 10860.000000, 0, 0, 0, 0, 77501, 70740, 0, 0, 0, 18262, 0, 213.318069, 181.264832, 6562550.000000
15957.000000, 8.000000, 2586.000000, 0, 0, 0, 0, 77501, 107, 0, 0, 0, 4896, 0, 6.714111, 6.714111, 6578505.000000
217949.000000, 8.000000, 4631.000000, 0, 0, 0, 0, 77501, 12315, 0, 0, 0, 8212, 0, 53.500023, 37.990635, 6796452.000000
281644.000000, 8.000000, 6749.000000, 0, 0, 0, 0, 77501, 15649, 0, 0, 0, 10336, 0, 79.283394, 65.409508, 7078094.000000
963240.000000, 8.000000, 4608.000000, 0, 0, 0, 0, 77501, 68976, 0, 0, 0, 6484, 0, 186.370407, 141.049713, 8041332.000000
430553.000000, 3.000000, 363.000000, 0, 0, 0, 0, 77501, 67266, 0, 0, 0, 716, 0, 356.686798, 54.946804, 8471884.000000
627965.000000, 7.000000, 472.000000, 0, 0, 0, 0, 77501, 68505, 0, 0, 0, 628, 0, 212.517593, 137.332886, 9099846.000000
889571.000000, 8.000000, 3586.000000, 0, 0, 0, 0, 77501, 70303, 0, 0, 0, 6622, 0, 219.461578, 126.871048, 9989415.000000
1406619.000000, 9.000000, 2697.000000, 0, 0, 0, 0, 77501, 70410, 0, 0, 0, 3995, 0, 218.533569, 202.817993, 11396032.000000
20785.000000, 8.000000, 11122.000000, 0, 0, 0, 0, 77501, 24, 0, 0, 0, 19688, 0, 0.770839, 0.770839, 11416815.000000
13181.000000, 8.000000, 245.000000, 0, 0, 0, 0, 77501, 2440, 0, 0, 0, 519, 0, 39.392376, 38.999680, 11429994.000000
19156.000000, 8.000000, 7818.000000, 0, 0, 0, 0, 77501, 40, 0, 0, 0, 18524, 0, 2.066575, 1.148669, 11449148.000000
552897.000000, 7.000000, 10821.000000, 0, 0, 0, 0, 77501, 31042, 0, 0, 0, 18006, 0, 109.285408, 82.649536, 12002043.000000
1064764.000000, 7.000000, 3284.000000, 0, 0, 0, 0, 77501, 68706, 0, 0, 0, 4706, 0, 203.861069, 150.033920, 13066805.000000
69784.000000, 9.000000, 6542.000000, 0, 0, 0, 0, 77501, 504, 0, 0, 0, 10147, 0, 7.907414, 7.403674, 13136586.000000
165720.000000, 7.000000, 224.000000, 0, 0, 0, 0, 77501, 49465, 0, 0, 0, 320, 0, 151.051239, 98.353355, 13302304.000000
1513512.000000, 8.000000, 3732.000000, 0, 0, 0, 0, 77501, 69883, 0, 0, 0, 5725, 0, 237.283188, 175.922211, 14815814.000000
227315.000000, 4.000000, 6591.000000, 0, 0, 0, 0, 77501, 1195, 0, 0, 0, 10769, 0, 16.359261, 14.879477, 15043128.000000
61772.000000, 8.000000, 6896.000000, 0, 0, 0, 0, 77501, 485, 0, 0, 0, 10943, 0, 12.827605, 12.238750, 15104898.000000
363260.000000, 8.000000, 352.000000, 0, 0, 0, 0, 77501, 67106, 0, 0, 0, 519, 0, 170.172974, 110.184891, 15468156.000000
15253.000000, 8.000000, 6034.000000, 0, 0, 0, 0, 77501, 30, 0, 0, 0, 11355, 0, 1.118604, 1.052321, 15483407.000000
16545.000000, 8.000000, 6953.000000, 0, 0, 0, 0, 77501, 17, 0, 0, 0, 13521, 0, 0.839579, 0.839579, 15499949.000000
390593.000000, 6.000000, 560.000000, 0, 0, 0, 0, 77501, 66927, 0, 0, 0, 1324, 0, 87.432861, 43.081028, 15890540.000000
74162.000000, 2.000000, 8190.000000, 0, 0, 0, 0, 77501, 727, 0, 0, 0, 19837, 0, 20.903238, 16.145891, 15964702.000000
593099.000000, 9.000000, 549.000000, 0, 0, 0, 0, 77501, 68588, 0, 0, 0, 746, 0, 357.325073, 88.550842, 16557799.000000
489484.000000, 12.000000, 2292.000000, 0, 0, 0, 0, 77501, 64304, 0, 0, 0, 4722, 0, 127.751823, 110.574158, 17047280.000000
17322.000000, 8.000000, 2094.000000, 0, 0, 0, 0, 77501, 112, 0, 0, 0, 7177, 0, 2.244149, 1.997672, 17064600.000000
514652.000000, 9.000000, 817.000000, 0, 0, 0, 0, 77501, 68656, 0, 0, 0, 1252, 0, 177.467667, 136.787476, 17579249.000000
89703.000000, 8.000000, 13130.000000, 0, 0, 0, 0, 77501, 1583, 0, 0, 0, 19877, 0, 38.810654, 36.973343, 17668950.000000
41215.000000, 8.000000, 10188.000000, 0, 0, 0, 0, 77501, 198, 0, 0, 0, 15485, 0, 1.307032, 1.286649, 17710162.000000
19383.000000, 8.000000, 7549.000000, 0, 0, 0, 0, 77501, 58, 0, 0, 0, 19606, 0, 0.444287, 0.341315, 17729543.000000
1196581.000000, 8.000000, 6155.000000, 0, 0, 0, 0, 77501, 69483, 0, 0, 0, 10034, 0, 176.232925, 128.640259, 18926122.000000
111819.000000, 8.000000, 6258.000000, 0, 0, 0, 0, 77501, 1401, 0, 0, 0, 9876, 0, 32.423927, 28.337069, 19037938.000000
387916.000000, 8.000000, 3144.000000, 0, 0, 0, 0, 77501, 43181, 0, 0, 0, 5346, 0, 114.103455, 98.727242, 19425852.000000
298385.000000, 8.000000, 11110.000000, 0, 0, 0, 0, 77501, 3476, 0, 0, 0, 17021, 0, 38.922585, 33.754276, 19724235.000000
26814.000000, 8.000000, 8290.000000, 0, 0, 0, 0, 77501, 115, 0, 0, 0, 15609, 0, 0.566683, 0.545092, 19751047.000000
17103.000000, 8.000000, 6337.000000, 0, 0, 0, 0, 77501, 32, 0, 0, 0, 18045, 0, 1.195073, 1.195073, 19768148.000000
525456.000000, 7.000000, 719.000000, 0, 0, 0, 0, 77501, 6275, 0, 0, 0, 955, 0, 66.009865, 53.206837, 20293602.000000
304237.000000, 8.000000, 9304.000000, 0, 0, 0, 0, 77501, 58650, 0, 0, 0, 15991, 0, 120.353653, 109.005836, 20597837.000000
64268.000000, 4.000000, 1834.000000, 0, 0, 0, 0, 77501, 7486, 0, 0, 0, 5234, 0, 43.040855, 40.306618, 20662104.000000
699808.000000, 7.000000, 13517.000000, 0, 0, 0, 0, 77501, 25252, 0, 0, 0, 18417, 0, 92.504372, 73.460175, 21361910.000000
1310055.000000, 8.000000, 5397.000000, 0, 0, 0, 0, 77501, 68763, 0, 0, 0, 8799, 0, 173.761139, 168.038574, 22671963.000000
1613857.000000, 9.000000, 7581.000000, 0, 0, 0, 0, 77501, 70087, 0, 0, 0, 13298, 0, 264.774841, 195.492447, 24285817.000000
35037.000000, 4.000000, 5652.000000, 0, 0, 0, 0, 77501, 267, 0, 0, 0, 10032, 0, 2.839407, 2.747849, 24320853.000000
33817.000000, 8.000000, 8024.000000, 0, 0, 0, 0, 77501, 254, 0, 0, 0, 15759, 0, 1.509970, 1.277868, 24354668.000000
236086.000000, 8.000000, 14666.000000, 0, 0, 0, 0, 77501, 1202, 0, 0, 0, 19985, 0, 18.036633, 14.453391, 24590752.000000
21533.000000, 8.000000, 713.000000, 0, 0, 0, 0, 77501, 1156, 0, 0, 0, 1660, 0, 40.638367, 25.128290, 24612283.000000
14871.000000, 9.000000, 4950.000000, 0, 0, 0, 0, 77501, 28, 0, 0, 0, 10028, 0, 2.775935, 2.775935, 24627151.000000
88362.000000, 9.000000, 3477.000000, 0, 0, 0, 0, 77501, 1976, 0, 0, 0, 5367, 0, 39.810390, 33.536823, 24715511.000000
154474.000000, 8.000000, 9047.000000, 0, 0, 0, 0, 77501, 2964, 0, 0, 0, 16077, 0, 43.560120, 40.708431, 24869982.000000
202818.000000, 9.000000, 176.000000, 0, 0, 0, 0, 77501, 56044, 0, 0, 0, 279, 0, 141.195099, 101.857559, 25072798.000000
207285.000000, 9.000000, 11410.000000, 0, 0, 0, 0, 77501, 2053, 0, 0, 0, 18891, 0, 32.128258, 30.935040, 25280080.000000
10675.000000, 8.000000, 1476.000000, 0, 0, 0, 0, 77501, 79, 0, 0, 0, 2730, 0, 10.239861, 6.388825, 25290753.000000
114312.000000, 8.000000, 6886.000000, 0, 0, 0, 0, 77501, 949, 0, 0, 0, 17625, 0, 9.054836, 7.357483, 25405063.000000
360271.000000, 8.000000, 8055.000000, 0, 0, 0, 0, 77501, 66808, 0, 0, 0, 16694, 0, 65.474968, 38.279682, 25765332.000000
55356.000000, 8.000000, 240.000000, 0, 0, 0, 0, 77501, 14263, 0, 0, 0, 460, 0, 101.644791, 64.216354, 25820686.000000
67509.000000, 9.000000, 11211.000000, 0, 0, 0, 0, 77501, 508, 0, 0, 0, 16869, 0, 3.833289, 3.378760, 25888193.000000
735088.000000, 3.000000, 5103.000000, 0, 0, 0, 0, 77501, 61847, 0, 0, 0, 10305, 0, 118.852631, 118.852631, 26623279.000000
579039.000000, 8.000000, 11010.000000, 0, 0, 0, 0, 77501, 63296, 0, 0, 0, 18413, 0, 121.476845, 113.454910, 27202316.000000
1206831.000000, 8.000000, 769.000000, 0, 0, 0, 0, 77501, 70681, 0, 0, 0, 1135, 0, 300.315430, 181.781403, 28409145.000000
33053.000000, 14.000000, 11322.000000, 0, 0, 0, 0, 77501, 225, 0, 0, 0, 19921, 0, 7.886448, 6.876559, 28442196.000000
21282.000000, 8.000000, 9597.000000, 0, 0, 0, 0, 77501, 33, 0, 0, 0, 19899, 0, 0.425795, 0.425339, 28463475.000000
1547746.000000, 8.000000, 2242.000000, 0, 0, 0, 0, 77501, 71017, 0, 0, 0, 3868, 0, 248.363297, 222.880798, 30011219.000000
18806.000000, 8.000000, 1457.000000, 0, 0, 0, 0, 77501, 517, 0, 0, 0, 6384, 0, 6.561437, 2.629232, 30030023.000000
16451.000000, 8.000000, 5359.000000, 0, 0, 0, 0, 77501, 50, 0, 0, 0, 10507, 0, 1.357500, 1.289774, 30046472.000000
1107425.000000, 8.000000, 4669.000000, 0, 0, 0, 0, 77501, 69962, 0, 0, 0, 12632, 0, 194.974213, 174.078186, 31153894.000000
340478.000000, 9.000000, 1348.000000, 0, 0, 0, 0, 77501, 62471, 0, 0, 0, 2364, 0, 141.731903, 120.229622, 31494369.000000
93357.000000, 8.000000, 5343.000000, 0, 0, 0, 0, 77501, 1533, 0, 0, 0, 17444, 0, 28.771557, 28.203424, 31587724.000000
15980.000000, 9.000000, 4860.000000, 0, 0, 0, 0, 77501, 57, 0, 0, 0, 9529, 0, 0.838559, 0.596925, 31603702.000000
71392.000000, 7.000000, 8794.000000, 0, 0, 0, 0, 77501, 464, 0, 0, 0, 14410, 0, 5.817040, 5.044586, 31675091.000000
322808.000000, 7.000000, 9660.000000, 0, 0, 0, 0, 77501, 9361, 0, 0, 0, 15002, 0, 71.435173, 52.375340, 31997896.000000
29294.000000, 9.000000, 10618.000000, 0, 0, 0, 0, 77501, 118, 0, 0, 0, 15286, 0, 1.066340, 1.025546, 32027187.000000
30637.000000, 9.000000, 7888.000000, 0, 0, 0, 0, 77501, 166, 0, 0, 0, 15181, 0, 3.166118, 3.124938, 32057821.000000
1644945.000000, 9.000000, 1390.000000, 0, 0, 0, 0, 77501, 71170, 0, 0, 0, 2346, 0, 285.051331, 243.770126, 33702764.000000
1591041.000000, 9.000000, 8600.000000, 0, 0, 0, 0, 77501, 69434, 0, 0, 0, 16213, 0, 223.818420, 173.558624, 35293802.000000
8760.000000, 8.000000, 1865.000000, 0, 0, 0, 0, 77501, 9, 0, 0, 0, 8246, 0, 0.377449, 0.377449, 35302560.000000
24581.000000, 8.000000, 7301.000000, 0, 0, 0, 0, 77501, 87, 0, 0, 0, 16213, 0, 2.761633, 2.480643, 35327139.000000
58535.000000, 8.000000, 12178.000000, 0, 0, 0, 0, 77501, 384, 0, 0, 0, 16417, 0, 4.727683, 4.655788, 35385672.000000
30524.000000, 8.000000, 3168.000000, 0, 0, 0, 0, 77501, 3680, 0, 0, 0, 5921, 0, 50.944595, 49.446327, 35416194.000000
1723871.000000, 8.000000, 2064.000000, 0, 0, 0, 0, 77501, 70839, 0, 0, 0, 3273, 0, 280.893005, 221.738190, 37140062.000000
210700.000000, 2.000000, 9582.000000, 0, 0, 0, 0, 77501, 1565, 0, 0, 0, 13533, 0, 30.110411, 21.329994, 37350761.000000
702988.000000, 8.000000, 267.000000, 0, 0, 0, 0, 77501, 69737, 0, 0, 0, 621, 0, 179.635498, 112.112144, 38053746.000000
675372.000000, 8.000000, 7079.000000, 0, 0, 0, 0, 77501, 25070, 0, 0, 0, 12621, 0, 87.150986, 77.159454, 38729116.000000
1406665.000000, 9.000000, 313.000000, 0, 0, 0, 0, 77501, 71115, 0, 0, 0, 357, 0, 358.126282, 189.943008, 40135779.000000
213043.000000, 3.000000, 4702.000000, 0, 0, 0, 0, 77501, 1799, 0, 0, 0, 13996, 0, 32.587608, 23.698025, 40348821.000000
9885.000000, 8.000000, 3796.000000, 0, 0, 0, 0, 77501, 2, 0, 0, 0, 9766, 0, 0.075562, 0.075562, 40358704.000000
696506.000000, 8.000000, 5738.000000, 0, 0, 0, 0, 77501, 50981, 0, 0, 0, 9595, 0, 104.583481, 95.046921, 41055208.000000
278264.000000, 4.000000, 12145.000000, 0, 0, 0, 0, 77501, 1562, 0, 0, 0, 19675, 0, 26.701139, 22.341614, 41333471.000000
413336.830000, 7.680000, 5673.520000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 25906.490000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 88.399597, 63.215203, 20830664.230000
