querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
427519.000000, 16.000000, 263.000000, 0, 0, 0, 0, 72964, 67866, 0, 0, 0, 399, 0, 404.776794, 54.946804, 6669440.000000
418986.000000, 13.000000, 306.000000, 0, 0, 0, 0, 72964, 68003, 0, 0, 0, 734, 0, 190.795456, 137.332886, 7088416.000000
617060.000000, 11.000000, 955.000000, 0, 0, 0, 0, 72964, 68221, 0, 0, 0, 2356, 0, 335.104584, 126.871048, 7705467.000000
1012118.000000, 16.000000, 1881.000000, 0, 0, 0, 0, 72964, 68673, 0, 0, 0, 4689, 0, 203.002350, 202.817993, 8717576.000000
17764.000000, 23.000000, 2425.000000, 0, 0, 0, 0, 72964, 636, 0, 0, 0, 19212, 0, 1.574924, 0.770839, 8735324.000000
17566.000000, 15.000000, 336.000000, 0, 0, 0, 0, 72964, 7256, 0, 0, 0, 983, 0, 46.965179, 38.999680, 8752880.000000
5932.000000, 11.000000, 403.000000, 0, 0, 0, 0, 72964, 220, 0, 0, 0, 3029, 0, 1.148669, 1.148669, 8758805.000000
391159.000000, 17.000000, 363.000000, 0, 0, 0, 0, 72964, 34402, 0, 0, 0, 980, 0, 113.321770, 82.649536, 9149954.000000
760216.000000, 13.000000, 4292.000000, 0, 0, 0, 0, 72964, 68374, 0, 0, 0, 11931, 0, 165.634949, 150.033920, 9910160.000000
58268.000000, 15.000000, 3851.000000, 0, 0, 0, 0, 72964, 1889, 0, 0, 0, 5815, 0, 7.485851, 7.403674, 9968417.000000
64628.000000, 13.000000, 666.000000, 0, 0, 0, 0, 72964, 25520, 0, 0, 0, 1917, 0, 161.200882, 98.353355, 10033036.000000
1151891.000000, 15.000000, 7546.000000, 0, 0, 0, 0, 72964, 68546, 0, 0, 0, 14475, 0, 239.926407, 175.922211, 11184915.000000
170029.000000, 17.000000, 6632.000000, 0, 0, 0, 0, 72964, 8099, 0, 0, 0, 18856, 0, 16.009474, 14.879477, 11354933.000000
53295.000000, 13.000000, 3633.000000, 0, 0, 0, 0, 72964, 7739, 0, 0, 0, 18465, 0, 12.681490, 12.238750, 11408218.000000
201406.000000, 24.000000, 975.000000, 0, 0, 0, 0, 72964, 45851, 0, 0, 0, 1860, 0, 177.870316, 110.184891, 11609613.000000
21412.000000, 12.000000, 4192.000000, 0, 0, 0, 0, 72964, 380, 0, 0, 0, 17230, 0, 1.290297, 1.052321, 11631017.000000
18326.000000, 15.000000, 2534.000000, 0, 0, 0, 0, 72964, 817, 0, 0, 0, 15325, 0, 1.237104, 0.839579, 11649333.000000
360254.000000, 12.000000, 346.000000, 0, 0, 0, 0, 72964, 67650, 0, 0, 0, 652, 0, 379.939972, 43.081028, 12009579.000000
23572.000000, 13.000000, 3189.000000, 0, 0, 0, 0, 72964, 3877, 0, 0, 0, 13783, 0, 19.659208, 16.145891, 12033143.000000
522869.000000, 13.000000, 243.000000, 0, 0, 0, 0, 72964, 68025, 0, 0, 0, 481, 0, 395.794434, 88.550842, 12556004.000000
429426.000000, 13.000000, 2899.000000, 0, 0, 0, 0, 72964, 65179, 0, 0, 0, 8777, 0, 138.486313, 110.574158, 12985420.000000
15048.000000, 14.000000, 2156.000000, 0, 0, 0, 0, 72964, 370, 0, 0, 0, 14825, 0, 2.991550, 1.997672, 13000459.000000
265490.000000, 15.000000, 277.000000, 0, 0, 0, 0, 72964, 65152, 0, 0, 0, 556, 0, 176.239227, 136.787476, 13265941.000000
117400.000000, 12.000000, 138.000000, 0, 0, 0, 0, 72964, 33391, 0, 0, 0, 412, 0, 45.113327, 36.973343, 13383332.000000
29045.000000, 18.000000, 5004.000000, 0, 0, 0, 0, 72964, 419, 0, 0, 0, 8714, 0, 1.313209, 1.286649, 13412365.000000
10782.000000, 11.000000, 2313.000000, 0, 0, 0, 0, 72964, 127, 0, 0, 0, 10851, 0, 0.568738, 0.341315, 13423140.000000
870387.000000, 11.000000, 694.000000, 0, 0, 0, 0, 72964, 68076, 0, 0, 0, 1632, 0, 213.144669, 128.640259, 14293519.000000
109646.000000, 11.000000, 4989.000000, 0, 0, 0, 0, 72964, 17097, 0, 0, 0, 15286, 0, 30.804253, 28.337069, 14403157.000000
267970.000000, 16.000000, 6202.000000, 0, 0, 0, 0, 72964, 51867, 0, 0, 0, 12958, 0, 115.006310, 98.727242, 14671117.000000
248726.000000, 13.000000, 6457.000000, 0, 0, 0, 0, 72964, 11136, 0, 0, 0, 18473, 0, 37.463799, 33.754276, 14919834.000000
23111.000000, 16.000000, 2541.000000, 0, 0, 0, 0, 72964, 562, 0, 0, 0, 19208, 0, 0.636852, 0.545092, 14942934.000000
16731.000000, 12.000000, 5095.000000, 0, 0, 0, 0, 72964, 321, 0, 0, 0, 16199, 0, 1.195073, 1.195073, 14959656.000000
425659.000000, 10.000000, 2347.000000, 0, 0, 0, 0, 72964, 33861, 0, 0, 0, 6516, 0, 62.463280, 53.206837, 15385308.000000
215145.000000, 12.000000, 265.000000, 0, 0, 0, 0, 72964, 54594, 0, 0, 0, 685, 0, 134.624008, 109.005836, 15600445.000000
66293.000000, 16.000000, 1218.000000, 0, 0, 0, 0, 72964, 21112, 0, 0, 0, 2883, 0, 43.040855, 40.306618, 15666727.000000
524582.000000, 10.000000, 674.000000, 0, 0, 0, 0, 72964, 34409, 0, 0, 0, 1748, 0, 98.173317, 73.460175, 16191302.000000
1081761.000000, 12.000000, 2471.000000, 0, 0, 0, 0, 72964, 68524, 0, 0, 0, 6410, 0, 191.947784, 168.038574, 17273054.000000
1235009.000000, 22.000000, 4062.000000, 0, 0, 0, 0, 72964, 68570, 0, 0, 0, 7384, 0, 268.126160, 195.492447, 18508052.000000
22157.000000, 16.000000, 3541.000000, 0, 0, 0, 0, 72964, 416, 0, 0, 0, 15171, 0, 3.386010, 2.747849, 18530201.000000
26097.000000, 9.000000, 1302.000000, 0, 0, 0, 0, 72964, 679, 0, 0, 0, 6565, 0, 1.589952, 1.277868, 18556291.000000
191544.000000, 12.000000, 5029.000000, 0, 0, 0, 0, 72964, 14782, 0, 0, 0, 18812, 0, 16.830006, 14.453391, 18747828.000000
8222.000000, 14.000000, 215.000000, 0, 0, 0, 0, 72964, 2673, 0, 0, 0, 803, 0, 32.903194, 25.128290, 18756042.000000
12467.000000, 9.000000, 4427.000000, 0, 0, 0, 0, 72964, 183, 0, 0, 0, 17149, 0, 3.033908, 2.775935, 18768503.000000
132936.000000, 10.000000, 1737.000000, 0, 0, 0, 0, 72964, 33494, 0, 0, 0, 5984, 0, 37.633568, 33.536823, 18901433.000000
106942.000000, 11.000000, 2478.000000, 0, 0, 0, 0, 72964, 19817, 0, 0, 0, 8583, 0, 42.283985, 40.708431, 19008367.000000
119708.000000, 16.000000, 196.000000, 0, 0, 0, 0, 72964, 37748, 0, 0, 0, 346, 0, 119.967178, 101.857559, 19128064.000000
150402.000000, 11.000000, 1978.000000, 0, 0, 0, 0, 72964, 17121, 0, 0, 0, 4876, 0, 38.546913, 30.935040, 19278459.000000
10225.000000, 14.000000, 204.000000, 0, 0, 0, 0, 72964, 4009, 0, 0, 0, 745, 0, 20.067923, 6.388825, 19288677.000000
72699.000000, 13.000000, 2419.000000, 0, 0, 0, 0, 72964, 2778, 0, 0, 0, 9639, 0, 16.110626, 7.357483, 19361367.000000
338662.000000, 14.000000, 5582.000000, 0, 0, 0, 0, 72964, 67147, 0, 0, 0, 12318, 0, 247.583939, 38.279682, 19700022.000000
13396.000000, 14.000000, 172.000000, 0, 0, 0, 0, 72964, 6042, 0, 0, 0, 443, 0, 69.315353, 64.216354, 19713409.000000
41532.000000, 10.000000, 2420.000000, 0, 0, 0, 0, 72964, 1104, 0, 0, 0, 9319, 0, 4.507316, 3.378760, 19754933.000000
654873.000000, 12.000000, 470.000000, 0, 0, 0, 0, 72964, 67720, 0, 0, 0, 1209, 0, 135.134018, 118.852631, 20409799.000000
381480.000000, 30.000000, 280.000000, 0, 0, 0, 0, 72964, 36057, 0, 0, 0, 511, 0, 121.951744, 113.454910, 20791268.000000
936411.000000, 14.000000, 4712.000000, 0, 0, 0, 0, 72964, 68450, 0, 0, 0, 12247, 0, 260.712524, 181.781403, 21727670.000000
13894.000000, 12.000000, 750.000000, 0, 0, 0, 0, 72964, 659, 0, 0, 0, 3614, 0, 9.728982, 6.876559, 21741556.000000
12885.000000, 15.000000, 1490.000000, 0, 0, 0, 0, 72964, 215, 0, 0, 0, 11691, 0, 0.466738, 0.425339, 21754432.000000
1079035.000000, 10.000000, 355.000000, 0, 0, 0, 0, 72964, 68478, 0, 0, 0, 720, 0, 274.566528, 222.880798, 22833460.000000
41779.000000, 11.000000, 5453.000000, 0, 0, 0, 0, 72964, 4455, 0, 0, 0, 19518, 0, 82.358208, 2.629232, 22875231.000000
22173.000000, 14.000000, 2373.000000, 0, 0, 0, 0, 72964, 3286, 0, 0, 0, 18777, 0, 1.339120, 1.289774, 22897396.000000
887306.000000, 14.000000, 268.000000, 0, 0, 0, 0, 72964, 68467, 0, 0, 0, 566, 0, 264.650024, 174.078186, 23784693.000000
226276.000000, 17.000000, 282.000000, 0, 0, 0, 0, 72964, 56498, 0, 0, 0, 515, 0, 142.521194, 120.229622, 24010957.000000
18042.000000, 11.000000, 652.000000, 0, 0, 0, 0, 72964, 6080, 0, 0, 0, 2210, 0, 31.783003, 28.203424, 24028990.000000
12343.000000, 15.000000, 3194.000000, 0, 0, 0, 0, 72964, 965, 0, 0, 0, 13016, 0, 1.115715, 0.596925, 24041325.000000
49754.000000, 9.000000, 3770.000000, 0, 0, 0, 0, 72964, 2037, 0, 0, 0, 18409, 0, 5.678537, 5.044586, 24091071.000000
260507.000000, 10.000000, 3831.000000, 0, 0, 0, 0, 72964, 18158, 0, 0, 0, 10851, 0, 65.509239, 52.375340, 24351571.000000
17691.000000, 17.000000, 3469.000000, 0, 0, 0, 0, 72964, 262, 0, 0, 0, 9053, 0, 1.120824, 1.025546, 24369252.000000
39627.000000, 12.000000, 6872.000000, 0, 0, 0, 0, 72964, 3320, 0, 0, 0, 16661, 0, 3.124938, 3.124938, 24408871.000000
1194982.000000, 16.000000, 190.000000, 0, 0, 0, 0, 72964, 68927, 0, 0, 0, 372, 0, 307.119965, 243.770126, 25603846.000000
1320835.000000, 11.000000, 2704.000000, 0, 0, 0, 0, 72964, 68639, 0, 0, 0, 7216, 0, 227.475922, 173.558624, 26924673.000000
8125.000000, 17.000000, 1134.000000, 0, 0, 0, 0, 72964, 57, 0, 0, 0, 4810, 0, 0.581329, 0.377449, 26932787.000000
23456.000000, 16.000000, 263.000000, 0, 0, 0, 0, 72964, 4324, 0, 0, 0, 1713, 0, 4.662933, 2.480643, 26956232.000000
39533.000000, 16.000000, 5475.000000, 0, 0, 0, 0, 72964, 1184, 0, 0, 0, 11949, 0, 4.815391, 4.655788, 26995756.000000
104969.000000, 11.000000, 813.000000, 0, 0, 0, 0, 72964, 33338, 0, 0, 0, 2451, 0, 76.940948, 49.446327, 27100717.000000
1385520.000000, 16.000000, 304.000000, 0, 0, 0, 0, 72964, 68693, 0, 0, 0, 461, 0, 299.607422, 221.738190, 28486227.000000
112263.000000, 17.000000, 2169.000000, 0, 0, 0, 0, 72964, 21812, 0, 0, 0, 6407, 0, 27.646421, 21.329994, 28598479.000000
482366.000000, 12.000000, 2527.000000, 0, 0, 0, 0, 72964, 68058, 0, 0, 0, 6824, 0, 184.228058, 112.112144, 29080837.000000
448720.000000, 18.000000, 3497.000000, 0, 0, 0, 0, 72964, 33914, 0, 0, 0, 6189, 0, 82.752403, 77.159454, 29529546.000000
1029478.000000, 17.000000, 3857.000000, 0, 0, 0, 0, 72964, 68660, 0, 0, 0, 5669, 0, 305.767120, 189.943008, 30559014.000000
194851.000000, 17.000000, 844.000000, 0, 0, 0, 0, 72964, 22730, 0, 0, 0, 1845, 0, 47.465820, 23.698025, 30753851.000000
4811.000000, 13.000000, 1156.000000, 0, 0, 0, 0, 72964, 5, 0, 0, 0, 4031, 0, 0.075562, 0.075562, 30758655.000000
436246.000000, 11.000000, 616.000000, 0, 0, 0, 0, 72964, 34460, 0, 0, 0, 2009, 0, 111.312454, 95.046921, 31194894.000000
261623.000000, 12.000000, 1732.000000, 0, 0, 0, 0, 72964, 15752, 0, 0, 0, 5270, 0, 29.430946, 22.341614, 31456509.000000
314574.200000, 13.760000, 2241.740000, 0.000000, 0.000000, 0.000000, 0.000000, 72964, 29013.300000, 0.000000, 0.000000, 0.000000, 7277.330000, 0.000000, 99.874611, 63.215203, 15880168.690000
