querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19068.000000, 13.000000, 348.000000, 0, 0, 0, 0, 112138, 3786, 0, 0, 0, 1004, 0, 31.210928, 19.574961, 282478.000000
32427.000000, 13.000000, 70.000000, 0, 0, 0, 0, 112138, 29512, 0, 0, 0, 140, 0, 88.053482, 50.720058, 314898.000000
7930.000000, 8.000000, 523.000000, 0, 0, 0, 0, 112138, 955, 0, 0, 0, 4804, 0, 4.312072, 2.278940, 322823.000000
5622.000000, 7.000000, 805.000000, 0, 0, 0, 0, 112138, 22, 0, 0, 0, 3277, 0, 0.076086, 0.076086, 328440.000000
18380.000000, 6.000000, 999.000000, 0, 0, 0, 0, 112138, 3029, 0, 0, 0, 2878, 0, 7.284219, 7.284219, 346816.000000
44126.000000, 8.000000, 1035.000000, 0, 0, 0, 0, 112138, 9186, 0, 0, 0, 3521, 0, 13.604865, 13.494014, 390938.000000
23000.000000, 8.000000, 208.000000, 0, 0, 0, 0, 112138, 16868, 0, 0, 0, 1514, 0, 32.515427, 11.107239, 413933.000000
56551.000000, 9.000000, 1835.000000, 0, 0, 0, 0, 112138, 5995, 0, 0, 0, 4161, 0, 37.590271, 19.458870, 470479.000000
12038.000000, 8.000000, 485.000000, 0, 0, 0, 0, 112138, 1135, 0, 0, 0, 3073, 0, 3.046427, 3.046427, 482512.000000
27994.000000, 8.000000, 208.000000, 0, 0, 0, 0, 112138, 21016, 0, 0, 0, 1301, 0, 25.766510, 20.708460, 510501.000000
117876.000000, 8.000000, 806.000000, 0, 0, 0, 0, 112138, 37047, 0, 0, 0, 4051, 0, 73.985519, 65.596886, 628372.000000
9635.000000, 7.000000, 452.000000, 0, 0, 0, 0, 112138, 3690, 0, 0, 0, 2818, 0, 4.184379, 2.630240, 638004.000000
39731.000000, 7.000000, 1059.000000, 0, 0, 0, 0, 112138, 20385, 0, 0, 0, 3075, 0, 34.174335, 25.690855, 677731.000000
26562.000000, 9.000000, 681.000000, 0, 0, 0, 0, 112138, 17165, 0, 0, 0, 2816, 0, 43.107574, 38.425365, 704288.000000
48660.000000, 8.000000, 863.000000, 0, 0, 0, 0, 112138, 10499, 0, 0, 0, 4442, 0, 27.068445, 19.707485, 752943.000000
5016.000000, 8.000000, 810.000000, 0, 0, 0, 0, 112138, 41, 0, 0, 0, 3600, 0, 0.100652, 0.100652, 757954.000000
7152.000000, 4.000000, 1057.000000, 0, 0, 0, 0, 112138, 220, 0, 0, 0, 4811, 0, 0.551673, 0.449931, 765104.000000
26251.000000, 6.000000, 836.000000, 0, 0, 0, 0, 112138, 17492, 0, 0, 0, 3357, 0, 115.023834, 76.974663, 791352.000000
13214.000000, 10.000000, 1247.000000, 0, 0, 0, 0, 112138, 1485, 0, 0, 0, 3275, 0, 13.702220, 8.176500, 804561.000000
13130.000000, 9.000000, 1226.000000, 0, 0, 0, 0, 112138, 1440, 0, 0, 0, 4604, 0, 6.379525, 5.674869, 817685.000000
12888.000000, 10.000000, 665.000000, 0, 0, 0, 0, 112138, 3196, 0, 0, 0, 4903, 0, 7.074769, 6.198097, 830567.000000
12357.000000, 10.000000, 555.000000, 0, 0, 0, 0, 112138, 957, 0, 0, 0, 3229, 0, 2.579879, 1.668708, 842917.000000
45945.000000, 12.000000, 39.000000, 0, 0, 0, 0, 112138, 34314, 0, 0, 0, 151, 0, 40.523033, 35.289162, 888855.000000
6499.000000, 9.000000, 758.000000, 0, 0, 0, 0, 112138, 220, 0, 0, 0, 2030, 0, 1.913595, 1.732330, 895348.000000
8696.000000, 7.000000, 1532.000000, 0, 0, 0, 0, 112138, 343, 0, 0, 0, 4082, 0, 1.208885, 1.016669, 904039.000000
9633.000000, 11.000000, 617.000000, 0, 0, 0, 0, 112138, 2326, 0, 0, 0, 3945, 0, 4.470015, 3.944222, 913665.000000
9688.000000, 10.000000, 767.000000, 0, 0, 0, 0, 112138, 863, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 923347.000000
16845.000000, 8.000000, 1154.000000, 0, 0, 0, 0, 112138, 883, 0, 0, 0, 2609, 0, 1.859249, 1.756439, 940187.000000
11745.000000, 11.000000, 899.000000, 0, 0, 0, 0, 112138, 679, 0, 0, 0, 4790, 0, 1.688426, 1.503453, 951926.000000
11621.000000, 13.000000, 816.000000, 0, 0, 0, 0, 112138, 1394, 0, 0, 0, 2760, 0, 23.685589, 14.735039, 963540.000000
6836.000000, 9.000000, 460.000000, 0, 0, 0, 0, 112138, 323, 0, 0, 0, 3479, 0, 1.707566, 1.707566, 970370.000000
8393.000000, 6.000000, 813.000000, 0, 0, 0, 0, 112138, 328, 0, 0, 0, 2742, 0, 0.656184, 0.569092, 978759.000000
7628.000000, 7.000000, 1076.000000, 0, 0, 0, 0, 112138, 456, 0, 0, 0, 4180, 0, 2.492810, 2.492810, 986382.000000
7140.000000, 7.000000, 956.000000, 0, 0, 0, 0, 112138, 225, 0, 0, 0, 4248, 0, 1.058671, 0.746764, 993518.000000
6420.000000, 16.000000, 847.000000, 0, 0, 0, 0, 112138, 1080, 0, 0, 0, 3739, 0, 2.608680, 2.608680, 999926.000000
74598.000000, 7.000000, 1018.000000, 0, 0, 0, 0, 112138, 9420, 0, 0, 0, 4334, 0, 41.090393, 16.098381, 1074520.000000
16980.000000, 8.000000, 184.000000, 0, 0, 0, 0, 112138, 13126, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1091495.000000
14513.000000, 8.000000, 317.000000, 0, 0, 0, 0, 112138, 2294, 0, 0, 0, 1098, 0, 12.239904, 7.897617, 1106004.000000
5614.000000, 9.000000, 1030.000000, 0, 0, 0, 0, 112138, 16, 0, 0, 0, 4949, 0, 0.068723, 0.065583, 1111612.000000
114983.000000, 8.000000, 825.000000, 0, 0, 0, 0, 112138, 19293, 0, 0, 0, 2958, 0, 69.322472, 39.544777, 1226591.000000
101657.000000, 10.000000, 761.000000, 0, 0, 0, 0, 112138, 36778, 0, 0, 0, 2995, 0, 92.520386, 40.680130, 1328241.000000
7126.000000, 9.000000, 1087.000000, 0, 0, 0, 0, 112138, 233, 0, 0, 0, 3283, 0, 0.396785, 0.347430, 1335361.000000
10143.000000, 8.000000, 1480.000000, 0, 0, 0, 0, 112138, 1311, 0, 0, 0, 4985, 0, 7.760677, 3.737465, 1345499.000000
32632.000000, 8.000000, 1404.000000, 0, 0, 0, 0, 112138, 2355, 0, 0, 0, 4874, 0, 7.219192, 5.638676, 1378126.000000
6650.000000, 8.000000, 1003.000000, 0, 0, 0, 0, 112138, 228, 0, 0, 0, 3500, 0, 0.974646, 0.820888, 1384772.000000
34270.000000, 7.000000, 1138.000000, 0, 0, 0, 0, 112138, 3466, 0, 0, 0, 4889, 0, 8.868378, 7.607755, 1419037.000000
8029.000000, 8.000000, 1016.000000, 0, 0, 0, 0, 112138, 413, 0, 0, 0, 2935, 0, 0.750922, 0.643210, 1427062.000000
4985.000000, 8.000000, 505.000000, 0, 0, 0, 0, 112138, 86, 0, 0, 0, 4844, 0, 0.202616, 0.099120, 1432041.000000
5932.000000, 5.000000, 649.000000, 0, 0, 0, 0, 112138, 186, 0, 0, 0, 2189, 0, 0.447781, 0.437020, 1437970.000000
5428.000000, 5.000000, 452.000000, 0, 0, 0, 0, 112138, 727, 0, 0, 0, 4652, 0, 3.477893, 2.153983, 1443396.000000
11065.000000, 5.000000, 171.000000, 0, 0, 0, 0, 112138, 4546, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 1454457.000000
9826.000000, 9.000000, 1312.000000, 0, 0, 0, 0, 112138, 232, 0, 0, 0, 4208, 0, 0.608998, 0.608998, 1464278.000000
20520.000000, 8.000000, 968.000000, 0, 0, 0, 0, 112138, 2103, 0, 0, 0, 3945, 0, 5.677142, 4.412048, 1484793.000000
5247.000000, 7.000000, 558.000000, 0, 0, 0, 0, 112138, 106, 0, 0, 0, 4627, 0, 0.270682, 0.263394, 1490036.000000
12263.000000, 6.000000, 784.000000, 0, 0, 0, 0, 112138, 1383, 0, 0, 0, 3084, 0, 4.669997, 4.669997, 1502295.000000
8276.000000, 8.000000, 1208.000000, 0, 0, 0, 0, 112138, 350, 0, 0, 0, 4828, 0, 0.882700, 0.724051, 1510566.000000
12810.000000, 9.000000, 683.000000, 0, 0, 0, 0, 112138, 4943, 0, 0, 0, 3400, 0, 3.237081, 2.706957, 1523370.000000
151997.000000, 8.000000, 1222.000000, 0, 0, 0, 0, 112138, 23057, 0, 0, 0, 4884, 0, 49.644062, 36.369160, 1675363.000000
4876.000000, 8.000000, 527.000000, 0, 0, 0, 0, 112138, 64, 0, 0, 0, 4848, 0, 0.400189, 0.399778, 1680235.000000
7926.000000, 4.000000, 787.000000, 0, 0, 0, 0, 112138, 1247, 0, 0, 0, 3741, 0, 3.201237, 2.561802, 1688158.000000
6263.000000, 7.000000, 474.000000, 0, 0, 0, 0, 112138, 251, 0, 0, 0, 2828, 0, 2.898123, 1.317422, 1694417.000000
4353.000000, 8.000000, 282.000000, 0, 0, 0, 0, 112138, 60, 0, 0, 0, 1691, 0, 0.094006, 0.059724, 1698765.000000
3995.000000, 4.000000, 242.000000, 0, 0, 0, 0, 112138, 3, 0, 0, 0, 3117, 0, 0.000433, 0.000433, 1702758.000000
5359.000000, 3.000000, 1014.000000, 0, 0, 0, 0, 112138, 13, 0, 0, 0, 4543, 0, 0.025810, 0.025810, 1708115.000000
8383.000000, 5.000000, 737.000000, 0, 0, 0, 0, 112138, 765, 0, 0, 0, 2473, 0, 4.943185, 4.162961, 1716495.000000
89855.000000, 8.000000, 1210.000000, 0, 0, 0, 0, 112138, 10836, 0, 0, 0, 2914, 0, 18.415825, 14.503010, 1806345.000000
18068.100000, 7.920000, 828.640000, 0.000000, 0.000000, 0.000000, 0.000000, 112138, 4041.530000, 0.000000, 0.000000, 0.000000, 3354.280000, 0.000000, 11.534462, 7.805840, 754666.820000
