querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12147.000000, 6.000000, 1645.000000, 0, 0, 0, 0, 136418, 120, 0, 0, 0, 3505, 0, 0.741146, 0.741146, 293014.000000
14848.000000, 5.000000, 1851.000000, 0, 0, 0, 0, 136418, 222, 0, 0, 0, 3907, 0, 0.413372, 0.352708, 307861.000000
12896.000000, 5.000000, 2803.000000, 0, 0, 0, 0, 136418, 57, 0, 0, 0, 4976, 0, 1.141493, 1.122522, 320756.000000
20706.000000, 6.000000, 3088.000000, 0, 0, 0, 0, 136418, 513, 0, 0, 0, 4641, 0, 0.571944, 0.432175, 341461.000000
10893.000000, 6.000000, 1345.000000, 0, 0, 0, 0, 136418, 32, 0, 0, 0, 2687, 0, 0.267199, 0.221304, 352353.000000
11462.000000, 6.000000, 1429.000000, 0, 0, 0, 0, 136418, 23, 0, 0, 0, 2928, 0, 0.120624, 0.084105, 363814.000000
14082.000000, 5.000000, 2014.000000, 0, 0, 0, 0, 136418, 115, 0, 0, 0, 3685, 0, 2.085580, 1.657799, 377895.000000
17966.000000, 6.000000, 1674.000000, 0, 0, 0, 0, 136418, 352, 0, 0, 0, 3862, 0, 4.344620, 4.344620, 395860.000000
12306.000000, 6.000000, 1417.000000, 0, 0, 0, 0, 136418, 52, 0, 0, 0, 2233, 0, 0.030166, 0.030166, 408165.000000
17588.000000, 5.000000, 1473.000000, 0, 0, 0, 0, 136418, 378, 0, 0, 0, 2505, 0, 0.601327, 0.444459, 425751.000000
12304.000000, 4.000000, 1019.000000, 0, 0, 0, 0, 136418, 115, 0, 0, 0, 2282, 0, 0.065979, 0.065979, 438054.000000
22097.000000, 6.000000, 2021.000000, 0, 0, 0, 0, 136418, 745, 0, 0, 0, 2635, 0, 9.180068, 7.456873, 460149.000000
41273.000000, 4.000000, 2086.000000, 0, 0, 0, 0, 136418, 2971, 0, 0, 0, 3383, 0, 8.639426, 6.675062, 501421.000000
49636.000000, 6.000000, 1396.000000, 0, 0, 0, 0, 136418, 4764, 0, 0, 0, 3900, 0, 31.210928, 19.574961, 551056.000000
20604.000000, 7.000000, 360.000000, 0, 0, 0, 0, 136418, 7455, 0, 0, 0, 479, 0, 53.754074, 50.720058, 571658.000000
11715.000000, 4.000000, 2159.000000, 0, 0, 0, 0, 136418, 329, 0, 0, 0, 4844, 0, 3.214248, 2.278940, 583372.000000
10542.000000, 4.000000, 1740.000000, 0, 0, 0, 0, 136418, 89, 0, 0, 0, 3280, 0, 0.083636, 0.076086, 593913.000000
41010.000000, 5.000000, 3308.000000, 0, 0, 0, 0, 136418, 3005, 0, 0, 0, 4690, 0, 11.172452, 7.284219, 634922.000000
71704.000000, 6.000000, 2724.000000, 0, 0, 0, 0, 136418, 6143, 0, 0, 0, 4034, 0, 13.604865, 13.494014, 706625.000000
21690.000000, 6.000000, 2038.000000, 0, 0, 0, 0, 136418, 1294, 0, 0, 0, 2972, 0, 16.740343, 11.107239, 728314.000000
90641.000000, 6.000000, 2549.000000, 0, 0, 0, 0, 136418, 7170, 0, 0, 0, 3807, 0, 24.480967, 19.458870, 818954.000000
29188.000000, 6.000000, 1675.000000, 0, 0, 0, 0, 136418, 1607, 0, 0, 0, 2351, 0, 4.376719, 3.046427, 848141.000000
45325.000000, 6.000000, 1683.000000, 0, 0, 0, 0, 136418, 3897, 0, 0, 0, 2625, 0, 27.130911, 20.708460, 893464.000000
144879.000000, 6.000000, 1842.000000, 0, 0, 0, 0, 136418, 36494, 0, 0, 0, 3736, 0, 88.227448, 65.596886, 1038342.000000
14949.000000, 7.000000, 2629.000000, 0, 0, 0, 0, 136418, 435, 0, 0, 0, 4261, 0, 2.958395, 2.630240, 1053290.000000
43561.000000, 6.000000, 2055.000000, 0, 0, 0, 0, 136418, 3369, 0, 0, 0, 4190, 0, 32.768253, 25.690855, 1096850.000000
35823.000000, 7.000000, 941.000000, 0, 0, 0, 0, 136418, 6598, 0, 0, 0, 1292, 0, 44.395977, 38.425365, 1132671.000000
72612.000000, 6.000000, 2810.000000, 0, 0, 0, 0, 136418, 7211, 0, 0, 0, 4390, 0, 29.729134, 19.707485, 1205282.000000
10619.000000, 6.000000, 1305.000000, 0, 0, 0, 0, 136418, 110, 0, 0, 0, 2381, 0, 0.131645, 0.100652, 1215900.000000
12616.000000, 5.000000, 1211.000000, 0, 0, 0, 0, 136418, 267, 0, 0, 0, 2041, 0, 0.550730, 0.449931, 1228515.000000
43351.000000, 5.000000, 1122.000000, 0, 0, 0, 0, 136418, 23187, 0, 0, 0, 2317, 0, 100.383774, 76.974663, 1271864.000000
23089.000000, 6.000000, 2329.000000, 0, 0, 0, 0, 136418, 1495, 0, 0, 0, 4898, 0, 12.018137, 8.176500, 1294952.000000
39464.000000, 5.000000, 2777.000000, 0, 0, 0, 0, 136418, 3060, 0, 0, 0, 4533, 0, 6.277419, 5.674869, 1334414.000000
25679.000000, 7.000000, 2855.000000, 0, 0, 0, 0, 136418, 1288, 0, 0, 0, 4263, 0, 7.819873, 6.198097, 1360091.000000
24716.000000, 5.000000, 2979.000000, 0, 0, 0, 0, 136418, 1107, 0, 0, 0, 4538, 0, 2.104884, 1.668708, 1384805.000000
50456.000000, 6.000000, 1799.000000, 0, 0, 0, 0, 136418, 5164, 0, 0, 0, 2774, 0, 42.770767, 35.289162, 1435259.000000
14427.000000, 6.000000, 2442.000000, 0, 0, 0, 0, 136418, 319, 0, 0, 0, 4587, 0, 1.846696, 1.732330, 1449685.000000
27330.000000, 6.000000, 1298.000000, 0, 0, 0, 0, 136418, 1538, 0, 0, 0, 1683, 0, 1.877119, 1.016669, 1477014.000000
16040.000000, 7.000000, 1697.000000, 0, 0, 0, 0, 136418, 605, 0, 0, 0, 4177, 0, 5.417079, 3.944222, 1493052.000000
12451.000000, 3.000000, 1283.000000, 0, 0, 0, 0, 136418, 228, 0, 0, 0, 3097, 0, 2.064232, 1.760644, 1505502.000000
34290.000000, 4.000000, 1406.000000, 0, 0, 0, 0, 136418, 1778, 0, 0, 0, 2650, 0, 1.886572, 1.756439, 1539791.000000
23175.000000, 7.000000, 2803.000000, 0, 0, 0, 0, 136418, 928, 0, 0, 0, 4595, 0, 1.529536, 1.503453, 1562964.000000
37130.000000, 6.000000, 729.000000, 0, 0, 0, 0, 136418, 4202, 0, 0, 0, 1441, 0, 19.940365, 14.735039, 1600093.000000
10845.000000, 7.000000, 1785.000000, 0, 0, 0, 0, 136418, 180, 0, 0, 0, 3388, 0, 1.959980, 1.707566, 1610937.000000
19069.000000, 2.000000, 1411.000000, 0, 0, 0, 0, 136418, 673, 0, 0, 0, 3062, 0, 0.681609, 0.569092, 1630006.000000
10618.000000, 5.000000, 1977.000000, 0, 0, 0, 0, 136418, 120, 0, 0, 0, 3889, 0, 2.618779, 2.492810, 1640623.000000
13660.000000, 6.000000, 1684.000000, 0, 0, 0, 0, 136418, 320, 0, 0, 0, 2617, 0, 0.910616, 0.746764, 1654282.000000
12340.000000, 5.000000, 862.000000, 0, 0, 0, 0, 136418, 231, 0, 0, 0, 1441, 0, 2.961095, 2.608680, 1666621.000000
89311.000000, 3.000000, 1232.000000, 0, 0, 0, 0, 136418, 8020, 0, 0, 0, 2008, 0, 56.408142, 16.098381, 1755931.000000
34732.000000, 6.000000, 1782.000000, 0, 0, 0, 0, 136418, 7432, 0, 0, 0, 3433, 0, 59.048592, 53.757431, 1790662.000000
25325.000000, 6.000000, 2939.000000, 0, 0, 0, 0, 136418, 1358, 0, 0, 0, 4870, 0, 10.877712, 7.897617, 1815985.000000
12294.000000, 6.000000, 2567.000000, 0, 0, 0, 0, 136418, 112, 0, 0, 0, 4934, 0, 0.085324, 0.065583, 1828278.000000
150617.000000, 5.000000, 2152.000000, 0, 0, 0, 0, 136418, 16512, 0, 0, 0, 4383, 0, 46.326862, 39.544777, 1978894.000000
110320.000000, 6.000000, 2316.000000, 0, 0, 0, 0, 136418, 22301, 0, 0, 0, 4475, 0, 40.680130, 40.680130, 2089213.000000
14828.000000, 6.000000, 3259.000000, 0, 0, 0, 0, 136418, 445, 0, 0, 0, 4964, 0, 0.347430, 0.347430, 2104039.000000
17309.000000, 6.000000, 1157.000000, 0, 0, 0, 0, 136418, 668, 0, 0, 0, 1675, 0, 8.672270, 3.737465, 2121347.000000
47948.000000, 5.000000, 2699.000000, 0, 0, 0, 0, 136418, 2489, 0, 0, 0, 4284, 0, 6.339704, 5.638676, 2169293.000000
15107.000000, 7.000000, 1613.000000, 0, 0, 0, 0, 136418, 376, 0, 0, 0, 2964, 0, 1.296002, 0.820888, 2184398.000000
56029.000000, 6.000000, 3413.000000, 0, 0, 0, 0, 136418, 3182, 0, 0, 0, 4862, 0, 9.190695, 7.607755, 2240425.000000
21522.000000, 5.000000, 2505.000000, 0, 0, 0, 0, 136418, 906, 0, 0, 0, 3802, 0, 0.925139, 0.643210, 2261946.000000
8916.000000, 6.000000, 1087.000000, 0, 0, 0, 0, 136418, 34, 0, 0, 0, 2334, 0, 0.153455, 0.099120, 2270861.000000
12565.000000, 6.000000, 1119.000000, 0, 0, 0, 0, 136418, 294, 0, 0, 0, 1800, 0, 0.496351, 0.437020, 2283425.000000
11823.000000, 5.000000, 1794.000000, 0, 0, 0, 0, 136418, 261, 0, 0, 0, 4182, 0, 3.035359, 2.153983, 2295246.000000
24712.000000, 6.000000, 2977.000000, 0, 0, 0, 0, 136418, 1019, 0, 0, 0, 4440, 0, 13.256052, 9.188796, 2319957.000000
24866.000000, 6.000000, 3342.000000, 0, 0, 0, 0, 136418, 988, 0, 0, 0, 4986, 0, 0.618595, 0.608998, 2344822.000000
43758.000000, 6.000000, 2982.000000, 0, 0, 0, 0, 136418, 2965, 0, 0, 0, 4421, 0, 4.855289, 4.412048, 2388579.000000
10139.000000, 6.000000, 2073.000000, 0, 0, 0, 0, 136418, 44, 0, 0, 0, 4999, 0, 0.295744, 0.263394, 2398717.000000
30150.000000, 5.000000, 2529.000000, 0, 0, 0, 0, 136418, 1850, 0, 0, 0, 4547, 0, 5.836753, 4.669997, 2428865.000000
14818.000000, 7.000000, 1291.000000, 0, 0, 0, 0, 136418, 480, 0, 0, 0, 2105, 0, 0.754890, 0.724051, 2443682.000000
13887.000000, 6.000000, 2884.000000, 0, 0, 0, 0, 136418, 249, 0, 0, 0, 4671, 0, 4.395292, 2.706957, 2457568.000000
207609.000000, 6.000000, 2103.000000, 0, 0, 0, 0, 136418, 12023, 0, 0, 0, 2974, 0, 53.389923, 36.369160, 2665176.000000
13154.000000, 6.000000, 2071.000000, 0, 0, 0, 0, 136418, 312, 0, 0, 0, 3464, 0, 1.483405, 0.399778, 2678329.000000
11815.000000, 6.000000, 591.000000, 0, 0, 0, 0, 136418, 292, 0, 0, 0, 943, 0, 2.970994, 2.561802, 2690142.000000
10584.000000, 5.000000, 1464.000000, 0, 0, 0, 0, 136418, 139, 0, 0, 0, 2749, 0, 1.317422, 1.317422, 2700725.000000
9808.000000, 5.000000, 2067.000000, 0, 0, 0, 0, 136418, 12, 0, 0, 0, 4825, 0, 0.081453, 0.059724, 2710532.000000
8109.000000, 5.000000, 495.000000, 0, 0, 0, 0, 136418, 5, 0, 0, 0, 2272, 0, 0.000433, 0.000433, 2718639.000000
11512.000000, 6.000000, 2625.000000, 0, 0, 0, 0, 136418, 47, 0, 0, 0, 4901, 0, 0.025810, 0.025810, 2730150.000000
14342.000000, 5.000000, 1894.000000, 0, 0, 0, 0, 136418, 277, 0, 0, 0, 3661, 0, 4.812974, 4.162961, 2744491.000000
135496.000000, 5.000000, 1776.000000, 0, 0, 0, 0, 136418, 6977, 0, 0, 0, 3053, 0, 17.240210, 14.503010, 2879986.000000
28801.110000, 5.520000, 1880.600000, 0.000000, 0.000000, 0.000000, 0.000000, 136418, 2388.480000, 0.000000, 0.000000, 0.000000, 3406.720000, 0.000000, 10.119431, 7.805840, 1225410.560000
