querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8372.000000, 6.000000, 681.000000, 0, 0, 0, 0, 109824, 631, 0, 0, 0, 4886, 0, 1.744511, 0.741146, 179480.000000
10259.000000, 7.000000, 496.000000, 0, 0, 0, 0, 109824, 936, 0, 0, 0, 2349, 0, 0.352708, 0.352708, 189735.000000
11435.000000, 10.000000, 760.000000, 0, 0, 0, 0, 109824, 7909, 0, 0, 0, 3614, 0, 1.468769, 1.122522, 201165.000000
7486.000000, 7.000000, 620.000000, 0, 0, 0, 0, 109824, 359, 0, 0, 0, 3340, 0, 1.007161, 0.432175, 208646.000000
7506.000000, 5.000000, 601.000000, 0, 0, 0, 0, 109824, 424, 0, 0, 0, 4077, 0, 0.221304, 0.221304, 216149.000000
5332.000000, 10.000000, 353.000000, 0, 0, 0, 0, 109824, 79, 0, 0, 0, 1632, 0, 0.085067, 0.084105, 221474.000000
6258.000000, 6.000000, 59.000000, 0, 0, 0, 0, 109824, 2008, 0, 0, 0, 255, 0, 6.880809, 1.657799, 227728.000000
7654.000000, 5.000000, 131.000000, 0, 0, 0, 0, 109824, 2436, 0, 0, 0, 458, 0, 7.417937, 4.344620, 235379.000000
5469.000000, 7.000000, 931.000000, 0, 0, 0, 0, 109824, 54, 0, 0, 0, 3509, 0, 0.055367, 0.030166, 240843.000000
7485.000000, 5.000000, 552.000000, 0, 0, 0, 0, 109824, 381, 0, 0, 0, 4377, 0, 0.593302, 0.444459, 248325.000000
4701.000000, 8.000000, 375.000000, 0, 0, 0, 0, 109824, 35, 0, 0, 0, 2217, 0, 0.065979, 0.065979, 253020.000000
14305.000000, 4.000000, 784.000000, 0, 0, 0, 0, 109824, 2206, 0, 0, 0, 3489, 0, 13.578608, 7.456873, 267322.000000
12717.000000, 6.000000, 1126.000000, 0, 0, 0, 0, 109824, 1802, 0, 0, 0, 4633, 0, 6.832838, 6.675062, 280035.000000
26201.000000, 6.000000, 566.000000, 0, 0, 0, 0, 109824, 4816, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 306233.000000
57816.000000, 7.000000, 252.000000, 0, 0, 0, 0, 109824, 33716, 0, 0, 0, 697, 0, 96.454666, 50.720058, 364045.000000
8122.000000, 10.000000, 353.000000, 0, 0, 0, 0, 109824, 1208, 0, 0, 0, 3514, 0, 2.569023, 2.278940, 372162.000000
5313.000000, 8.000000, 959.000000, 0, 0, 0, 0, 109824, 42, 0, 0, 0, 3349, 0, 0.076086, 0.076086, 377470.000000
23445.000000, 5.000000, 1030.000000, 0, 0, 0, 0, 109824, 5066, 0, 0, 0, 3728, 0, 10.079124, 7.284219, 400912.000000
55406.000000, 8.000000, 556.000000, 0, 0, 0, 0, 109824, 14979, 0, 0, 0, 2349, 0, 18.215418, 13.494014, 456312.000000
29239.000000, 9.000000, 49.000000, 0, 0, 0, 0, 109824, 18226, 0, 0, 0, 177, 0, 15.370605, 11.107239, 485545.000000
56234.000000, 8.000000, 949.000000, 0, 0, 0, 0, 109824, 7312, 0, 0, 0, 3025, 0, 30.162594, 19.458870, 541774.000000
12123.000000, 11.000000, 621.000000, 0, 0, 0, 0, 109824, 1194, 0, 0, 0, 3756, 0, 3.046427, 3.046427, 553891.000000
39586.000000, 8.000000, 90.000000, 0, 0, 0, 0, 109824, 29392, 0, 0, 0, 338, 0, 29.909075, 20.708460, 593472.000000
135905.000000, 10.000000, 803.000000, 0, 0, 0, 0, 109824, 39154, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 729371.000000
11685.000000, 7.000000, 694.000000, 0, 0, 0, 0, 109824, 4151, 0, 0, 0, 3220, 0, 2.889400, 2.630240, 741051.000000
53574.000000, 7.000000, 501.000000, 0, 0, 0, 0, 109824, 27419, 0, 0, 0, 1457, 0, 30.828564, 25.690855, 794620.000000
38033.000000, 7.000000, 746.000000, 0, 0, 0, 0, 109824, 19358, 0, 0, 0, 2480, 0, 58.012669, 38.425365, 832648.000000
47735.000000, 10.000000, 787.000000, 0, 0, 0, 0, 109824, 12845, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 880377.000000
6117.000000, 8.000000, 1300.000000, 0, 0, 0, 0, 109824, 112, 0, 0, 0, 4329, 0, 0.100652, 0.100652, 886488.000000
7474.000000, 7.000000, 682.000000, 0, 0, 0, 0, 109824, 385, 0, 0, 0, 3307, 0, 0.467052, 0.449931, 893958.000000
35940.000000, 8.000000, 755.000000, 0, 0, 0, 0, 109824, 18502, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 929894.000000
11380.000000, 8.000000, 387.000000, 0, 0, 0, 0, 109824, 2007, 0, 0, 0, 1052, 0, 16.559788, 8.176500, 941269.000000
16179.000000, 9.000000, 443.000000, 0, 0, 0, 0, 109824, 2326, 0, 0, 0, 1353, 0, 9.844799, 5.674869, 957443.000000
18037.000000, 10.000000, 742.000000, 0, 0, 0, 0, 109824, 4938, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 975474.000000
14135.000000, 11.000000, 765.000000, 0, 0, 0, 0, 109824, 1388, 0, 0, 0, 2811, 0, 1.769954, 1.668708, 989602.000000
46283.000000, 11.000000, 113.000000, 0, 0, 0, 0, 109824, 33377, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1035878.000000
8300.000000, 12.000000, 715.000000, 0, 0, 0, 0, 109824, 508, 0, 0, 0, 4803, 0, 1.852985, 1.732330, 1044171.000000
14317.000000, 10.000000, 1393.000000, 0, 0, 0, 0, 109824, 1458, 0, 0, 0, 4998, 0, 1.406493, 1.016669, 1058481.000000
14510.000000, 9.000000, 393.000000, 0, 0, 0, 0, 109824, 3511, 0, 0, 0, 2535, 0, 5.250292, 3.944222, 1072984.000000
14289.000000, 10.000000, 324.000000, 0, 0, 0, 0, 109824, 3344, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1087267.000000
15010.000000, 10.000000, 1074.000000, 0, 0, 0, 0, 109824, 1098, 0, 0, 0, 4008, 0, 2.243266, 1.756439, 1102272.000000
12003.000000, 10.000000, 527.000000, 0, 0, 0, 0, 109824, 1002, 0, 0, 0, 2793, 0, 1.746979, 1.503453, 1114269.000000
16699.000000, 9.000000, 1032.000000, 0, 0, 0, 0, 109824, 2002, 0, 0, 0, 3030, 0, 29.498625, 14.735039, 1130963.000000
7448.000000, 8.000000, 277.000000, 0, 0, 0, 0, 109824, 508, 0, 0, 0, 1102, 0, 1.928560, 1.707566, 1138405.000000
14626.000000, 6.000000, 335.000000, 0, 0, 0, 0, 109824, 1802, 0, 0, 0, 2739, 0, 0.942490, 0.569092, 1153027.000000
9033.000000, 10.000000, 902.000000, 0, 0, 0, 0, 109824, 735, 0, 0, 0, 3106, 0, 2.492810, 2.492810, 1162054.000000
8496.000000, 8.000000, 219.000000, 0, 0, 0, 0, 109824, 790, 0, 0, 0, 1139, 0, 1.351271, 0.746764, 1170546.000000
7062.000000, 9.000000, 544.000000, 0, 0, 0, 0, 109824, 2399, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1177603.000000
81638.000000, 8.000000, 441.000000, 0, 0, 0, 0, 109824, 11512, 0, 0, 0, 880, 0, 54.199600, 16.098381, 1259236.000000
18818.000000, 8.000000, 227.000000, 0, 0, 0, 0, 109824, 12730, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1278049.000000
25206.000000, 9.000000, 746.000000, 0, 0, 0, 0, 109824, 4845, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1303248.000000
5703.000000, 9.000000, 1090.000000, 0, 0, 0, 0, 109824, 19, 0, 0, 0, 3844, 0, 0.065583, 0.065583, 1308944.000000
124381.000000, 9.000000, 1226.000000, 0, 0, 0, 0, 109824, 20497, 0, 0, 0, 3169, 0, 84.945778, 39.544777, 1433321.000000
121832.000000, 8.000000, 733.000000, 0, 0, 0, 0, 109824, 38124, 0, 0, 0, 3408, 0, 80.399071, 40.680130, 1555148.000000
6894.000000, 10.000000, 584.000000, 0, 0, 0, 0, 109824, 285, 0, 0, 0, 2845, 0, 0.598968, 0.347430, 1562036.000000
14609.000000, 8.000000, 1036.000000, 0, 0, 0, 0, 109824, 3129, 0, 0, 0, 4030, 0, 7.760677, 3.737465, 1576641.000000
36741.000000, 9.000000, 1570.000000, 0, 0, 0, 0, 109824, 3387, 0, 0, 0, 4738, 0, 7.848503, 5.638676, 1613376.000000
9834.000000, 8.000000, 851.000000, 0, 0, 0, 0, 109824, 1042, 0, 0, 0, 3462, 0, 0.820888, 0.820888, 1623204.000000
39552.000000, 8.000000, 1140.000000, 0, 0, 0, 0, 109824, 5836, 0, 0, 0, 3791, 0, 8.193846, 7.607755, 1662751.000000
21609.000000, 9.000000, 627.000000, 0, 0, 0, 0, 109824, 3222, 0, 0, 0, 4392, 0, 0.863583, 0.643210, 1684354.000000
5266.000000, 8.000000, 476.000000, 0, 0, 0, 0, 109824, 84, 0, 0, 0, 2990, 0, 0.174784, 0.099120, 1689614.000000
7652.000000, 7.000000, 735.000000, 0, 0, 0, 0, 109824, 522, 0, 0, 0, 3221, 0, 0.447781, 0.437020, 1697262.000000
6413.000000, 7.000000, 1144.000000, 0, 0, 0, 0, 109824, 711, 0, 0, 0, 4501, 0, 2.316963, 2.153983, 1703671.000000
14376.000000, 6.000000, 543.000000, 0, 0, 0, 0, 109824, 5565, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 1718043.000000
14535.000000, 8.000000, 1955.000000, 0, 0, 0, 0, 109824, 1264, 0, 0, 0, 4675, 0, 0.618595, 0.608998, 1732573.000000
21918.000000, 10.000000, 840.000000, 0, 0, 0, 0, 109824, 3169, 0, 0, 0, 3651, 0, 6.151865, 4.412048, 1754484.000000
6489.000000, 11.000000, 446.000000, 0, 0, 0, 0, 109824, 210, 0, 0, 0, 2943, 0, 0.263394, 0.263394, 1760967.000000
21066.000000, 8.000000, 527.000000, 0, 0, 0, 0, 109824, 3748, 0, 0, 0, 3896, 0, 5.712978, 4.669997, 1782028.000000
15883.000000, 10.000000, 839.000000, 0, 0, 0, 0, 109824, 2084, 0, 0, 0, 2527, 0, 0.954696, 0.724051, 1797905.000000
20959.000000, 8.000000, 813.000000, 0, 0, 0, 0, 109824, 7775, 0, 0, 0, 4614, 0, 3.442663, 2.706957, 1818859.000000
166982.000000, 7.000000, 735.000000, 0, 0, 0, 0, 109824, 27369, 0, 0, 0, 2514, 0, 60.350643, 36.369160, 1985836.000000
5457.000000, 10.000000, 516.000000, 0, 0, 0, 0, 109824, 146, 0, 0, 0, 4678, 0, 0.400189, 0.399778, 1991287.000000
12871.000000, 6.000000, 221.000000, 0, 0, 0, 0, 109824, 2466, 0, 0, 0, 2523, 0, 4.597900, 2.561802, 2004153.000000
7355.000000, 8.000000, 534.000000, 0, 0, 0, 0, 109824, 467, 0, 0, 0, 2418, 0, 1.468140, 1.317422, 2011502.000000
5280.000000, 7.000000, 389.000000, 0, 0, 0, 0, 109824, 94, 0, 0, 0, 4729, 0, 0.059724, 0.059724, 2016778.000000
4114.000000, 6.000000, 272.000000, 0, 0, 0, 0, 109824, 2, 0, 0, 0, 3539, 0, 0.000433, 0.000433, 2020888.000000
4998.000000, 4.000000, 739.000000, 0, 0, 0, 0, 109824, 11, 0, 0, 0, 2936, 0, 0.025810, 0.025810, 2025883.000000
13713.000000, 4.000000, 1199.000000, 0, 0, 0, 0, 109824, 1720, 0, 0, 0, 4931, 0, 6.392904, 4.162961, 2039594.000000
105571.000000, 6.000000, 794.000000, 0, 0, 0, 0, 109824, 15702, 0, 0, 0, 3830, 0, 24.026346, 14.503010, 2145162.000000
21456.660000, 8.070000, 701.480000, 0.000000, 0.000000, 0.000000, 0.000000, 109824, 5102.910000, 0.000000, 0.000000, 0.000000, 3038.570000, 0.000000, 12.586933, 7.805840, 881043.160000
