querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19699.000000, 13.000000, 2248.000000, 0, 0, 0, 0, 75962, 578, 0, 0, 0, 11694, 0, 3.046427, 3.046427, 654361.000000
39277.000000, 10.000000, 293.000000, 0, 0, 0, 0, 75962, 20274, 0, 0, 0, 1301, 0, 25.766510, 20.708460, 693631.000000
173014.000000, 12.000000, 1227.000000, 0, 0, 0, 0, 75962, 33517, 0, 0, 0, 4051, 0, 73.985519, 65.596886, 866637.000000
13517.000000, 16.000000, 1532.000000, 0, 0, 0, 0, 75962, 3572, 0, 0, 0, 8364, 0, 4.184379, 2.630240, 880147.000000
55836.000000, 11.000000, 5080.000000, 0, 0, 0, 0, 75962, 19531, 0, 0, 0, 12396, 0, 30.699249, 25.690855, 935975.000000
36156.000000, 11.000000, 1771.000000, 0, 0, 0, 0, 75962, 16265, 0, 0, 0, 5595, 0, 43.107574, 38.425365, 972122.000000
65261.000000, 11.000000, 1288.000000, 0, 0, 0, 0, 75962, 7982, 0, 0, 0, 4442, 0, 27.068445, 19.707485, 1037376.000000
6896.000000, 11.000000, 1819.000000, 0, 0, 0, 0, 75962, 29, 0, 0, 0, 12295, 0, 0.100652, 0.100652, 1044263.000000
13176.000000, 16.000000, 3717.000000, 0, 0, 0, 0, 75962, 110, 0, 0, 0, 18409, 0, 0.551673, 0.449931, 1057426.000000
44382.000000, 13.000000, 3879.000000, 0, 0, 0, 0, 75962, 16615, 0, 0, 0, 13159, 0, 106.459000, 76.974663, 1101800.000000
21939.000000, 13.000000, 5008.000000, 0, 0, 0, 0, 75962, 875, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 1123729.000000
24783.000000, 13.000000, 5683.000000, 0, 0, 0, 0, 75962, 843, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 1148503.000000
18490.000000, 11.000000, 2643.000000, 0, 0, 0, 0, 75962, 2733, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 1166985.000000
20462.000000, 11.000000, 3072.000000, 0, 0, 0, 0, 75962, 479, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 1187440.000000
66782.000000, 13.000000, 56.000000, 0, 0, 0, 0, 75962, 32335, 0, 0, 0, 151, 0, 40.523033, 35.289162, 1254213.000000
12171.000000, 11.000000, 4340.000000, 0, 0, 0, 0, 75962, 113, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 1266377.000000
16302.000000, 12.000000, 6266.000000, 0, 0, 0, 0, 75962, 145, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 1282671.000000
16246.000000, 14.000000, 2175.000000, 0, 0, 0, 0, 75962, 2094, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 1298907.000000
14065.000000, 12.000000, 748.000000, 0, 0, 0, 0, 75962, 648, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 1312964.000000
27384.000000, 10.000000, 6335.000000, 0, 0, 0, 0, 75962, 291, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 1340342.000000
18899.000000, 12.000000, 3434.000000, 0, 0, 0, 0, 75962, 297, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 1359233.000000
19854.000000, 12.000000, 3332.000000, 0, 0, 0, 0, 75962, 759, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 1379078.000000
10267.000000, 11.000000, 2186.000000, 0, 0, 0, 0, 75962, 149, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 1389338.000000
17463.000000, 15.000000, 4999.000000, 0, 0, 0, 0, 75962, 175, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 1406791.000000
13464.000000, 12.000000, 4349.000000, 0, 0, 0, 0, 75962, 268, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 1420247.000000
12959.000000, 9.000000, 4093.000000, 0, 0, 0, 0, 75962, 148, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 1433199.000000
10153.000000, 10.000000, 4288.000000, 0, 0, 0, 0, 75962, 1051, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 1443345.000000
106586.000000, 11.000000, 2698.000000, 0, 0, 0, 0, 75962, 7352, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 1549925.000000
20604.000000, 12.000000, 269.000000, 0, 0, 0, 0, 75962, 12834, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1570521.000000
24590.000000, 12.000000, 3084.000000, 0, 0, 0, 0, 75962, 1542, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 1595103.000000
8150.000000, 13.000000, 2726.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 1603244.000000
164010.000000, 8.000000, 3469.000000, 0, 0, 0, 0, 75962, 15737, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 1767248.000000
150556.000000, 12.000000, 5062.000000, 0, 0, 0, 0, 75962, 33572, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 1917796.000000
14328.000000, 11.000000, 5737.000000, 0, 0, 0, 0, 75962, 107, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 1932116.000000
22175.000000, 10.000000, 7136.000000, 0, 0, 0, 0, 75962, 1091, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 1954283.000000
48061.000000, 13.000000, 4157.000000, 0, 0, 0, 0, 75962, 1172, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 2002334.000000
13096.000000, 11.000000, 4610.000000, 0, 0, 0, 0, 75962, 128, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 2015423.000000
53398.000000, 10.000000, 5102.000000, 0, 0, 0, 0, 75962, 2096, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 2068814.000000
18764.000000, 12.000000, 6824.000000, 0, 0, 0, 0, 75962, 187, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 2087569.000000
6881.000000, 12.000000, 1195.000000, 0, 0, 0, 0, 75962, 41, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 2094441.000000
11430.000000, 8.000000, 4230.000000, 0, 0, 0, 0, 75962, 95, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 2105866.000000
6859.000000, 9.000000, 2049.000000, 0, 0, 0, 0, 75962, 768, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 2112720.000000
15151.000000, 12.000000, 244.000000, 0, 0, 0, 0, 75962, 4244, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 2127865.000000
15799.000000, 12.000000, 3672.000000, 0, 0, 0, 0, 75962, 90, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 2143655.000000
31133.000000, 9.000000, 4486.000000, 0, 0, 0, 0, 75962, 1193, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 2174782.000000
8289.000000, 12.000000, 2114.000000, 0, 0, 0, 0, 75962, 52, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 2183063.000000
21161.000000, 9.000000, 5248.000000, 0, 0, 0, 0, 75962, 866, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 2204218.000000
14543.000000, 12.000000, 5114.000000, 0, 0, 0, 0, 75962, 170, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 2218752.000000
20068.000000, 12.000000, 3785.000000, 0, 0, 0, 0, 75962, 4773, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 2238813.000000
205075.000000, 12.000000, 2571.000000, 0, 0, 0, 0, 75962, 19369, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 2443881.000000
7177.000000, 14.000000, 2191.000000, 0, 0, 0, 0, 75962, 32, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 2451048.000000
12603.000000, 12.000000, 2745.000000, 0, 0, 0, 0, 75962, 1106, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 2463643.000000
9761.000000, 24.000000, 1713.000000, 0, 0, 0, 0, 75962, 137, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 2473386.000000
6546.000000, 9.000000, 1746.000000, 0, 0, 0, 0, 75962, 36, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 2479926.000000
5406.000000, 17.000000, 1409.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 2485321.000000
7386.000000, 10.000000, 2437.000000, 0, 0, 0, 0, 75962, 8, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 2492703.000000
14119.000000, 19.000000, 2803.000000, 0, 0, 0, 0, 75962, 538, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 2506816.000000
121590.000000, 8.000000, 5407.000000, 0, 0, 0, 0, 75962, 8478, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 2628400.000000
26291.110000, 10.860000, 2963.910000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3562.790000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 1077058.270000
