querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10744.000000, 11.000000, 4613.000000, 0, 0, 0, 0, 62933, 93, 0, 0, 0, 11786, 0, 4.908967, 4.848814, 766907.000000
13784.000000, 7.000000, 15.000000, 0, 0, 0, 0, 62933, 17966, 0, 0, 0, 25, 0, 107.958275, 102.810822, 780686.000000
11311.000000, 5.000000, 73.000000, 0, 0, 0, 0, 62933, 2327, 0, 0, 0, 248, 0, 22.229290, 12.769119, 791994.000000
96068.000000, 8.000000, 114.000000, 0, 0, 0, 0, 62933, 60005, 0, 0, 0, 168, 0, 354.921173, 253.340515, 888058.000000
12190.000000, 11.000000, 35.000000, 0, 0, 0, 0, 62933, 10433, 0, 0, 0, 69, 0, 34.240917, 5.605164, 900241.000000
6274.000000, 11.000000, 587.000000, 0, 0, 0, 0, 62933, 187, 0, 0, 0, 4034, 0, 4.612872, 2.319895, 906510.000000
64803.000000, 5.000000, 4596.000000, 0, 0, 0, 0, 62933, 56386, 0, 0, 0, 15732, 0, 151.521957, 151.521957, 971310.000000
142519.000000, 12.000000, 103.000000, 0, 0, 0, 0, 62933, 60959, 0, 0, 0, 166, 0, 405.334808, 338.448639, 1113820.000000
6565.000000, 18.000000, 436.000000, 0, 0, 0, 0, 62933, 1027, 0, 0, 0, 1816, 0, 2.328171, 1.670906, 1120373.000000
31627.000000, 11.000000, 7018.000000, 0, 0, 0, 0, 62933, 28029, 0, 0, 0, 19432, 0, 111.121323, 108.396286, 1151993.000000
6076.000000, 10.000000, 914.000000, 0, 0, 0, 0, 62933, 297, 0, 0, 0, 6522, 0, 0.887677, 0.887677, 1158062.000000
7369.000000, 5.000000, 343.000000, 0, 0, 0, 0, 62933, 2574, 0, 0, 0, 2274, 0, 8.004505, 5.915697, 1165428.000000
7971.000000, 21.000000, 2870.000000, 0, 0, 0, 0, 62933, 6, 0, 0, 0, 18309, 0, 0.362603, 0.362603, 1173396.000000
8941.000000, 8.000000, 3617.000000, 0, 0, 0, 0, 62933, 33, 0, 0, 0, 12791, 0, 0.840245, 0.480697, 1182332.000000
149670.000000, 10.000000, 7417.000000, 0, 0, 0, 0, 62933, 60436, 0, 0, 0, 17620, 0, 354.602539, 325.659393, 1331999.000000
23842.000000, 16.000000, 7601.000000, 0, 0, 0, 0, 62933, 10630, 0, 0, 0, 19884, 0, 35.937546, 35.937546, 1355830.000000
25324.000000, 12.000000, 10.000000, 0, 0, 0, 0, 62933, 33029, 0, 0, 0, 11, 0, 165.305893, 114.644341, 1381145.000000
19905.000000, 15.000000, 77.000000, 0, 0, 0, 0, 62933, 24288, 0, 0, 0, 118, 0, 186.911865, 115.778435, 1401041.000000
7423.000000, 17.000000, 286.000000, 0, 0, 0, 0, 62933, 4920, 0, 0, 0, 704, 0, 19.180494, 18.711533, 1408456.000000
30160.000000, 10.000000, 854.000000, 0, 0, 0, 0, 62933, 27061, 0, 0, 0, 1655, 0, 95.382973, 95.382973, 1438610.000000
23589.000000, 15.000000, 9123.000000, 0, 0, 0, 0, 62933, 3435, 0, 0, 0, 17921, 0, 18.816319, 17.472527, 1462188.000000
8333.000000, 11.000000, 1778.000000, 0, 0, 0, 0, 62933, 33, 0, 0, 0, 18430, 0, 2.126313, 1.470446, 1470514.000000
36261.000000, 8.000000, 6086.000000, 0, 0, 0, 0, 62933, 21868, 0, 0, 0, 15408, 0, 70.786591, 67.701988, 1506771.000000
6474.000000, 10.000000, 961.000000, 0, 0, 0, 0, 62933, 362, 0, 0, 0, 5933, 0, 2.422603, 1.755522, 1513239.000000
9560.000000, 13.000000, 39.000000, 0, 0, 0, 0, 62933, 6920, 0, 0, 0, 52, 0, 44.995537, 26.423359, 1522793.000000
142480.000000, 11.000000, 3151.000000, 0, 0, 0, 0, 62933, 60757, 0, 0, 0, 8765, 0, 374.281372, 345.895203, 1665267.000000
26039.000000, 16.000000, 454.000000, 0, 0, 0, 0, 62933, 23947, 0, 0, 0, 1117, 0, 60.674969, 53.962887, 1691296.000000
59351.000000, 12.000000, 4471.000000, 0, 0, 0, 0, 62933, 57380, 0, 0, 0, 12036, 0, 128.737198, 126.116570, 1750638.000000
14695.000000, 16.000000, 73.000000, 0, 0, 0, 0, 62933, 10901, 0, 0, 0, 101, 0, 43.390968, 34.010887, 1765322.000000
140674.000000, 13.000000, 75.000000, 0, 0, 0, 0, 62933, 61055, 0, 0, 0, 116, 0, 451.854614, 258.337585, 1905987.000000
146747.000000, 11.000000, 6308.000000, 0, 0, 0, 0, 62933, 60702, 0, 0, 0, 17814, 0, 359.629974, 321.179871, 2052727.000000
107848.000000, 17.000000, 2671.000000, 0, 0, 0, 0, 62933, 59512, 0, 0, 0, 4793, 0, 280.353088, 243.376450, 2160563.000000
74968.000000, 11.000000, 31.000000, 0, 0, 0, 0, 62933, 59895, 0, 0, 0, 28, 0, 243.489166, 204.954391, 2235524.000000
148355.000000, 14.000000, 3423.000000, 0, 0, 0, 0, 62933, 60180, 0, 0, 0, 10163, 0, 387.089905, 323.347076, 2383870.000000
128314.000000, 14.000000, 568.000000, 0, 0, 0, 0, 62933, 60663, 0, 0, 0, 1133, 0, 379.111115, 277.570007, 2512174.000000
138560.000000, 12.000000, 1130.000000, 0, 0, 0, 0, 62933, 60625, 0, 0, 0, 2318, 0, 381.190735, 334.601196, 2650727.000000
132006.000000, 12.000000, 1293.000000, 0, 0, 0, 0, 62933, 60714, 0, 0, 0, 2721, 0, 381.540741, 307.404266, 2782726.000000
141636.000000, 16.000000, 8291.000000, 0, 0, 0, 0, 62933, 60721, 0, 0, 0, 19102, 0, 349.793701, 320.210419, 2924352.000000
144492.000000, 10.000000, 5178.000000, 0, 0, 0, 0, 62933, 60883, 0, 0, 0, 15360, 0, 355.936218, 280.394684, 3068837.000000
6781.000000, 12.000000, 407.000000, 0, 0, 0, 0, 62933, 1635, 0, 0, 0, 1816, 0, 1.791588, 1.354596, 3075610.000000
79195.000000, 7.000000, 630.000000, 0, 0, 0, 0, 62933, 60345, 0, 0, 0, 1628, 0, 173.119080, 169.126205, 3154801.000000
78413.000000, 13.000000, 6319.000000, 0, 0, 0, 0, 62933, 58278, 0, 0, 0, 19991, 0, 240.492874, 197.533722, 3233204.000000
54169.000000, 15.000000, 2861.000000, 0, 0, 0, 0, 62933, 54228, 0, 0, 0, 7783, 0, 120.047363, 112.079292, 3287364.000000
105441.000000, 14.000000, 104.000000, 0, 0, 0, 0, 62933, 60872, 0, 0, 0, 97, 0, 310.168121, 295.079834, 3392796.000000
71070.000000, 15.000000, 4908.000000, 0, 0, 0, 0, 62933, 57716, 0, 0, 0, 10968, 0, 243.678741, 141.814804, 3463857.000000
91135.000000, 16.000000, 94.000000, 0, 0, 0, 0, 62933, 60114, 0, 0, 0, 138, 0, 248.128464, 242.901443, 3554982.000000
13735.000000, 12.000000, 1760.000000, 0, 0, 0, 0, 62933, 360, 0, 0, 0, 6881, 0, 4.174771, 3.396461, 3568709.000000
7953.000000, 10.000000, 2116.000000, 0, 0, 0, 0, 62933, 7, 0, 0, 0, 15427, 0, 0.240212, 0.240212, 3576656.000000
26375.000000, 6.000000, 29.000000, 0, 0, 0, 0, 62933, 40332, 0, 0, 0, 44, 0, 182.076385, 138.824524, 3603027.000000
6098.000000, 9.000000, 1400.000000, 0, 0, 0, 0, 62933, 6, 0, 0, 0, 12717, 0, 0.450257, 0.450257, 3609119.000000
6613.000000, 9.000000, 53.000000, 0, 0, 0, 0, 62933, 2561, 0, 0, 0, 223, 0, 8.257280, 3.273175, 3615728.000000
4542.000000, 6.000000, 77.000000, 0, 0, 0, 0, 62933, 426, 0, 0, 0, 218, 0, 5.388145, 3.416408, 3620265.000000
6973.000000, 5.000000, 2178.000000, 0, 0, 0, 0, 62933, 12, 0, 0, 0, 14758, 0, 0.382158, 0.382158, 3627235.000000
7057.000000, 9.000000, 2047.000000, 0, 0, 0, 0, 62933, 10, 0, 0, 0, 16254, 0, 0.297524, 0.288726, 3634288.000000
6043.000000, 4.000000, 1156.000000, 0, 0, 0, 0, 62933, 11, 0, 0, 0, 10656, 0, 0.313397, 0.313397, 3640329.000000
136981.000000, 9.000000, 551.000000, 0, 0, 0, 0, 62933, 60123, 0, 0, 0, 1436, 0, 418.938843, 319.476624, 3777307.000000
8370.000000, 12.000000, 2096.000000, 0, 0, 0, 0, 62933, 16, 0, 0, 0, 14796, 0, 0.597749, 0.597749, 3785669.000000
140449.000000, 8.000000, 206.000000, 0, 0, 0, 0, 62933, 60627, 0, 0, 0, 355, 0, 417.388062, 338.127838, 3926112.000000
9521.000000, 11.000000, 11.000000, 0, 0, 0, 0, 62933, 2916, 0, 0, 0, 17, 0, 149.069260, 46.158836, 3935625.000000
5487.000000, 8.000000, 228.000000, 0, 0, 0, 0, 62933, 945, 0, 0, 0, 882, 0, 28.471783, 25.151039, 3941106.000000
7075.000000, 6.000000, 85.000000, 0, 0, 0, 0, 62933, 2549, 0, 0, 0, 184, 0, 68.609329, 38.205299, 3948177.000000
5391.000000, 10.000000, 64.000000, 0, 0, 0, 0, 62933, 1236, 0, 0, 0, 164, 0, 47.067238, 33.193527, 3953563.000000
10763.000000, 5.000000, 28.000000, 0, 0, 0, 0, 62933, 10439, 0, 0, 0, 72, 0, 131.569672, 31.335377, 3964323.000000
5626.000000, 12.000000, 936.000000, 0, 0, 0, 0, 62933, 13, 0, 0, 0, 8661, 0, 0.632323, 0.632323, 3969944.000000
6151.000000, 10.000000, 1444.000000, 0, 0, 0, 0, 62933, 138, 0, 0, 0, 7846, 0, 0.724536, 0.724536, 3976091.000000
6364.000000, 10.000000, 1551.000000, 0, 0, 0, 0, 62933, 7, 0, 0, 0, 15408, 0, 0.660996, 0.660996, 3982451.000000
8342.000000, 10.000000, 2111.000000, 0, 0, 0, 0, 62933, 1690, 0, 0, 0, 10288, 0, 4.813742, 3.736274, 3990789.000000
43929.000000, 8.000000, 5530.000000, 0, 0, 0, 0, 62933, 41513, 0, 0, 0, 12056, 0, 113.282616, 108.421982, 4034714.000000
11978.000000, 12.000000, 4555.000000, 0, 0, 0, 0, 62933, 36, 0, 0, 0, 19420, 0, 1.278442, 1.278442, 4046683.000000
20824.000000, 9.000000, 2457.000000, 0, 0, 0, 0, 62933, 9223, 0, 0, 0, 7760, 0, 47.963966, 47.070496, 4067501.000000
7181.000000, 8.000000, 1209.000000, 0, 0, 0, 0, 62933, 60, 0, 0, 0, 8765, 0, 1.254378, 1.254378, 4074676.000000
142776.000000, 5.000000, 4850.000000, 0, 0, 0, 0, 62933, 60718, 0, 0, 0, 13980, 0, 383.410797, 270.692719, 4217449.000000
15728.000000, 18.000000, 5198.000000, 0, 0, 0, 0, 62933, 91, 0, 0, 0, 15083, 0, 2.554768, 2.554768, 4233165.000000
21550.000000, 15.000000, 7069.000000, 0, 0, 0, 0, 62933, 427, 0, 0, 0, 19164, 0, 6.934216, 6.934216, 4254706.000000
132655.000000, 8.000000, 6973.000000, 0, 0, 0, 0, 62933, 60009, 0, 0, 0, 17667, 0, 321.815216, 267.949097, 4387356.000000
128303.000000, 12.000000, 2898.000000, 0, 0, 0, 0, 62933, 60346, 0, 0, 0, 8763, 0, 288.044617, 253.918594, 4515651.000000
7370.000000, 15.000000, 1608.000000, 0, 0, 0, 0, 62933, 17, 0, 0, 0, 7584, 0, 0.327885, 0.327885, 4523010.000000
15166.000000, 11.000000, 4896.000000, 0, 0, 0, 0, 62933, 2847, 0, 0, 0, 12054, 0, 15.542391, 14.409753, 4538169.000000
134942.000000, 9.000000, 6367.000000, 0, 0, 0, 0, 62933, 60555, 0, 0, 0, 19018, 0, 339.885651, 274.320892, 4673106.000000
151645.000000, 17.000000, 8269.000000, 0, 0, 0, 0, 62933, 60573, 0, 0, 0, 17814, 0, 369.944061, 318.090515, 4824740.000000
7277.000000, 12.000000, 194.000000, 0, 0, 0, 0, 62933, 4250, 0, 0, 0, 669, 0, 17.717497, 15.230557, 4832009.000000
7105.000000, 8.000000, 46.000000, 0, 0, 0, 0, 62933, 1409, 0, 0, 0, 219, 0, 7.166965, 7.152710, 4839109.000000
10720.000000, 7.000000, 4854.000000, 0, 0, 0, 0, 62933, 266, 0, 0, 0, 18664, 0, 16.816156, 16.816156, 4849825.000000
10337.000000, 6.000000, 21.000000, 0, 0, 0, 0, 62933, 9443, 0, 0, 0, 23, 0, 116.925713, 87.544144, 4860158.000000
8058.000000, 5.000000, 2578.000000, 0, 0, 0, 0, 62933, 50, 0, 0, 0, 12260, 0, 1.619056, 1.427212, 4868213.000000
48688.920000, 11.160000, 2276.230000, 0.000000, 0.000000, 0.000000, 0.000000, 62933, 24640.590000, 0.000000, 0.000000, 0.000000, 7770.720000, 0.000000, 132.496429, 107.048738, 2520357.170000
