querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18351.000000, 15.000000, 71.000000, 0, 0, 0, 0, 65620, 25827, 0, 0, 0, 100, 0, 156.335220, 115.778435, 1400556.000000
8536.000000, 14.000000, 560.000000, 0, 0, 0, 0, 65620, 5686, 0, 0, 0, 1646, 0, 20.263748, 18.711533, 1409083.000000
24353.000000, 12.000000, 41.000000, 0, 0, 0, 0, 65620, 29430, 0, 0, 0, 55, 0, 110.958595, 95.382973, 1433428.000000
16402.000000, 11.000000, 953.000000, 0, 0, 0, 0, 65620, 6991, 0, 0, 0, 3105, 0, 18.398323, 17.472527, 1449823.000000
10681.000000, 12.000000, 4008.000000, 0, 0, 0, 0, 65620, 191, 0, 0, 0, 19571, 0, 1.470446, 1.470446, 1460496.000000
29380.000000, 10.000000, 506.000000, 0, 0, 0, 0, 65620, 19875, 0, 0, 0, 954, 0, 72.810768, 67.701988, 1489870.000000
7348.000000, 10.000000, 1146.000000, 0, 0, 0, 0, 65620, 738, 0, 0, 0, 5514, 0, 1.870138, 1.755522, 1497211.000000
11837.000000, 13.000000, 16.000000, 0, 0, 0, 0, 65620, 10563, 0, 0, 0, 29, 0, 52.609261, 26.423359, 1509042.000000
143881.000000, 9.000000, 782.000000, 0, 0, 0, 0, 65620, 64067, 0, 0, 0, 1479, 0, 407.067902, 345.895203, 1652918.000000
23245.000000, 10.000000, 60.000000, 0, 0, 0, 0, 65620, 28411, 0, 0, 0, 75, 0, 67.263939, 53.962887, 1676156.000000
63424.000000, 11.000000, 897.000000, 0, 0, 0, 0, 65620, 61252, 0, 0, 0, 2536, 0, 128.737198, 126.116570, 1739573.000000
19887.000000, 13.000000, 3648.000000, 0, 0, 0, 0, 65620, 11056, 0, 0, 0, 11287, 0, 37.074455, 34.010887, 1759450.000000
138969.000000, 14.000000, 91.000000, 0, 0, 0, 0, 65620, 64322, 0, 0, 0, 114, 0, 436.699249, 258.337585, 1898410.000000
138852.000000, 10.000000, 14.000000, 0, 0, 0, 0, 65620, 64167, 0, 0, 0, 23, 0, 438.156189, 321.179871, 2037255.000000
106037.000000, 10.000000, 126.000000, 0, 0, 0, 0, 65620, 63606, 0, 0, 0, 160, 0, 393.534332, 243.376450, 2143285.000000
80423.000000, 16.000000, 30.000000, 0, 0, 0, 0, 65620, 62164, 0, 0, 0, 35, 0, 236.398544, 204.954391, 2223699.000000
149394.000000, 16.000000, 1202.000000, 0, 0, 0, 0, 65620, 64237, 0, 0, 0, 1951, 0, 404.534454, 323.347076, 2373084.000000
133056.000000, 17.000000, 683.000000, 0, 0, 0, 0, 65620, 64095, 0, 0, 0, 1075, 0, 382.440674, 277.570007, 2506129.000000
144037.000000, 13.000000, 28.000000, 0, 0, 0, 0, 65620, 64271, 0, 0, 0, 32, 0, 411.421021, 334.601196, 2650157.000000
132943.000000, 11.000000, 32.000000, 0, 0, 0, 0, 65620, 64116, 0, 0, 0, 25, 0, 431.230774, 307.404266, 2783092.000000
132506.000000, 11.000000, 306.000000, 0, 0, 0, 0, 65620, 63697, 0, 0, 0, 792, 0, 400.619110, 320.210419, 2915590.000000
138707.000000, 12.000000, 60.000000, 0, 0, 0, 0, 65620, 64096, 0, 0, 0, 71, 0, 419.424896, 280.394684, 3054289.000000
7873.000000, 13.000000, 286.000000, 0, 0, 0, 0, 65620, 3765, 0, 0, 0, 1646, 0, 2.203915, 1.354596, 3062153.000000
73301.000000, 15.000000, 64.000000, 0, 0, 0, 0, 65620, 62801, 0, 0, 0, 115, 0, 183.632660, 169.126205, 3135447.000000
69519.000000, 16.000000, 296.000000, 0, 0, 0, 0, 65620, 62158, 0, 0, 0, 492, 0, 338.717773, 197.533722, 3204954.000000
50981.000000, 11.000000, 92.000000, 0, 0, 0, 0, 65620, 59551, 0, 0, 0, 103, 0, 418.404205, 112.079292, 3255929.000000
111351.000000, 11.000000, 38.000000, 0, 0, 0, 0, 65620, 63999, 0, 0, 0, 44, 0, 310.126556, 295.079834, 3367272.000000
63505.000000, 12.000000, 102.000000, 0, 0, 0, 0, 65620, 61994, 0, 0, 0, 143, 0, 274.442474, 141.814804, 3430769.000000
88364.000000, 12.000000, 84.000000, 0, 0, 0, 0, 65620, 63010, 0, 0, 0, 173, 0, 281.141205, 242.901443, 3519126.000000
8986.000000, 12.000000, 212.000000, 0, 0, 0, 0, 65620, 511, 0, 0, 0, 1052, 0, 4.512971, 3.396461, 3528103.000000
7168.000000, 12.000000, 495.000000, 0, 0, 0, 0, 65620, 252, 0, 0, 0, 4158, 0, 0.351507, 0.240212, 3535263.000000
28287.000000, 7.000000, 17.000000, 0, 0, 0, 0, 65620, 44752, 0, 0, 0, 30, 0, 184.193161, 138.824524, 3563545.000000
9194.000000, 14.000000, 3434.000000, 0, 0, 0, 0, 65620, 42, 0, 0, 0, 16712, 0, 0.759812, 0.450257, 3572730.000000
9275.000000, 10.000000, 73.000000, 0, 0, 0, 0, 65620, 5099, 0, 0, 0, 234, 0, 4.571493, 3.273175, 3581999.000000
6572.000000, 12.000000, 1608.000000, 0, 0, 0, 0, 65620, 499, 0, 0, 0, 5549, 0, 3.577677, 3.416408, 3588565.000000
7460.000000, 6.000000, 1582.000000, 0, 0, 0, 0, 65620, 16, 0, 0, 0, 10227, 0, 0.382158, 0.382158, 3596021.000000
7789.000000, 5.000000, 1972.000000, 0, 0, 0, 0, 65620, 126, 0, 0, 0, 14319, 0, 0.296531, 0.288726, 3603807.000000
6620.000000, 6.000000, 858.000000, 0, 0, 0, 0, 65620, 14, 0, 0, 0, 9160, 0, 0.313397, 0.313397, 3610424.000000
135190.000000, 9.000000, 106.000000, 0, 0, 0, 0, 65620, 64147, 0, 0, 0, 215, 0, 418.598389, 319.476624, 3745610.000000
8576.000000, 13.000000, 2266.000000, 0, 0, 0, 0, 65620, 61, 0, 0, 0, 12152, 0, 0.597749, 0.597749, 3754176.000000
147833.000000, 7.000000, 24.000000, 0, 0, 0, 0, 65620, 64276, 0, 0, 0, 37, 0, 443.928986, 338.127838, 3902004.000000
11802.000000, 15.000000, 39.000000, 0, 0, 0, 0, 65620, 6859, 0, 0, 0, 51, 0, 139.017746, 46.158836, 3913796.000000
5730.000000, 13.000000, 73.000000, 0, 0, 0, 0, 65620, 867, 0, 0, 0, 146, 0, 32.072308, 25.151039, 3919519.000000
8273.000000, 10.000000, 99.000000, 0, 0, 0, 0, 65620, 4047, 0, 0, 0, 225, 0, 76.708679, 38.205299, 3927787.000000
7045.000000, 8.000000, 14.000000, 0, 0, 0, 0, 65620, 1283, 0, 0, 0, 21, 0, 80.809952, 33.193527, 3934826.000000
14122.000000, 16.000000, 26.000000, 0, 0, 0, 0, 65620, 7339, 0, 0, 0, 31, 0, 231.757217, 31.335377, 3948942.000000
10902.000000, 11.000000, 5045.000000, 0, 0, 0, 0, 65620, 44, 0, 0, 0, 15526, 0, 0.632323, 0.632323, 3959838.000000
10181.000000, 11.000000, 3525.000000, 0, 0, 0, 0, 65620, 221, 0, 0, 0, 16247, 0, 0.724536, 0.724536, 3970013.000000
8981.000000, 6.000000, 2058.000000, 0, 0, 0, 0, 65620, 22, 0, 0, 0, 19884, 0, 0.660996, 0.660996, 3978990.000000
10374.000000, 9.000000, 28.000000, 0, 0, 0, 0, 65620, 5800, 0, 0, 0, 75, 0, 27.902269, 3.736274, 3989360.000000
51937.000000, 18.000000, 5826.000000, 0, 0, 0, 0, 65620, 45700, 0, 0, 0, 11162, 0, 110.194885, 108.421982, 4041292.000000
8700.000000, 19.000000, 967.000000, 0, 0, 0, 0, 65620, 126, 0, 0, 0, 4180, 0, 1.553927, 1.278442, 4049984.000000
21243.000000, 12.000000, 475.000000, 0, 0, 0, 0, 65620, 10755, 0, 0, 0, 1104, 0, 51.106426, 47.070496, 4071219.000000
7991.000000, 13.000000, 605.000000, 0, 0, 0, 0, 65620, 126, 0, 0, 0, 5652, 0, 1.805712, 1.254378, 4079202.000000
134960.000000, 12.000000, 49.000000, 0, 0, 0, 0, 65620, 64239, 0, 0, 0, 43, 0, 440.149597, 270.692719, 4214154.000000
10159.000000, 18.000000, 1908.000000, 0, 0, 0, 0, 65620, 512, 0, 0, 0, 7397, 0, 2.679484, 2.554768, 4224302.000000
15267.000000, 16.000000, 5155.000000, 0, 0, 0, 0, 65620, 869, 0, 0, 0, 12903, 0, 6.934216, 6.934216, 4239560.000000
123180.000000, 10.000000, 65.000000, 0, 0, 0, 0, 65620, 63729, 0, 0, 0, 116, 0, 433.502899, 267.949097, 4362732.000000
124977.000000, 18.000000, 102.000000, 0, 0, 0, 0, 65620, 64101, 0, 0, 0, 113, 0, 344.782837, 253.918594, 4487696.000000
7532.000000, 15.000000, 1795.000000, 0, 0, 0, 0, 65620, 73, 0, 0, 0, 7677, 0, 0.476507, 0.327885, 4495220.000000
12571.000000, 9.000000, 2622.000000, 0, 0, 0, 0, 65620, 4112, 0, 0, 0, 7958, 0, 14.867331, 14.409753, 4507784.000000
132948.000000, 8.000000, 823.000000, 0, 0, 0, 0, 65620, 64205, 0, 0, 0, 2283, 0, 364.021881, 274.320892, 4640726.000000
148547.000000, 18.000000, 951.000000, 0, 0, 0, 0, 65620, 64183, 0, 0, 0, 1875, 0, 385.159576, 318.090515, 4789261.000000
9210.000000, 11.000000, 380.000000, 0, 0, 0, 0, 65620, 5941, 0, 0, 0, 2490, 0, 19.071444, 15.230557, 4798464.000000
6876.000000, 10.000000, 44.000000, 0, 0, 0, 0, 65620, 772, 0, 0, 0, 175, 0, 16.004217, 7.152710, 4805333.000000
6540.000000, 8.000000, 468.000000, 0, 0, 0, 0, 65620, 678, 0, 0, 0, 1531, 0, 16.816156, 16.816156, 4811868.000000
10371.000000, 6.000000, 25.000000, 0, 0, 0, 0, 65620, 10430, 0, 0, 0, 41, 0, 114.682411, 87.544144, 4822235.000000
5883.000000, 9.000000, 629.000000, 0, 0, 0, 0, 65620, 177, 0, 0, 0, 3429, 0, 4.127589, 1.427212, 4828113.000000
48288.410000, 11.540000, 1015.580000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 26458.080000, 0.000000, 0.000000, 0.000000, 4462.680000, 0.000000, 148.168610, 107.048738, 2505889.160000
