querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23175, 0, 0, 0, 0, 0, 0, 24248, 10453, 0, 0, 0, 198, 19290610, 47.787891, 35.669899, 1498509
11902, 0, 0, 0, 0, 0, 0, 24248, 7546, 0, 0, 0, 161, 7954160, 20.842272, 16.037388, 1510411
14957, 0, 0, 0, 0, 0, 0, 24248, 8056, 0, 0, 0, 109, 11533265, 36.077614, 30.027534, 1525368
29819, 0, 0, 0, 0, 0, 0, 24248, 13917, 0, 0, 0, 31, 19288117, 27.097370, 27.097370, 1555187
7116, 0, 0, 0, 0, 0, 0, 24248, 4422, 0, 0, 0, 72, 5977206, 19.384012, 14.479393, 1562303
43011, 0, 0, 0, 0, 0, 0, 24248, 17871, 0, 0, 0, 122, 34144743, 43.059589, 40.142441, 1605314
7249, 0, 0, 0, 0, 0, 0, 24248, 5106, 0, 0, 0, 47, 3535605, 15.625556, 11.744432, 1612563
53724, 0, 0, 0, 0, 0, 0, 24248, 16606, 0, 0, 0, 38, 44071124, 44.564770, 44.564770, 1666287
22259, 0, 0, 0, 0, 0, 0, 24248, 14102, 0, 0, 0, 187, 17572954, 46.605202, 30.870806, 1688546
10413, 0, 0, 0, 0, 0, 0, 24248, 5266, 0, 0, 0, 37, 8360782, 27.790327, 24.135292, 1698959
18591, 0, 0, 0, 0, 0, 0, 24248, 10540, 0, 0, 0, 319, 17102346, 45.092331, 29.817801, 1717550
105565, 0, 0, 0, 0, 0, 0, 24248, 23968, 0, 0, 0, 810, 76074361, 99.858810, 84.748589, 1823115
4317, 0, 0, 0, 0, 0, 0, 24248, 1579, 0, 0, 0, 331, 3116188, 10.625508, 10.267477, 1827432
10249, 0, 0, 0, 0, 0, 0, 24248, 4336, 0, 0, 0, 190, 7768104, 18.335421, 15.568314, 1837681
34115, 0, 0, 0, 0, 0, 0, 24248, 18017, 0, 0, 0, 146, 28918628, 45.693645, 36.490368, 1871796
16741, 0, 0, 0, 0, 0, 0, 24248, 5820, 0, 0, 0, 128, 13538545, 20.198439, 20.198439, 1888537
27950, 0, 0, 0, 0, 0, 0, 24248, 11190, 0, 0, 0, 350, 24283417, 39.423126, 35.430656, 1916487
4035, 0, 0, 0, 0, 0, 0, 24248, 1918, 0, 0, 0, 31, 2686714, 9.507648, 9.507648, 1920522
7402, 0, 0, 0, 0, 0, 0, 24248, 3364, 0, 0, 0, 113, 5528307, 19.587536, 15.748881, 1927924
23521, 0, 0, 0, 0, 0, 0, 24248, 16311, 0, 0, 0, 249, 19403194, 59.683590, 39.449463, 1951445
29867, 0, 0, 0, 0, 0, 0, 24248, 17040, 0, 0, 0, 120, 21362173, 48.069344, 32.668159, 1981312
27675, 0, 0, 0, 0, 0, 0, 24248, 10195, 0, 0, 0, 579, 23561114, 33.416988, 31.636055, 2008987
14406, 0, 0, 0, 0, 0, 0, 24248, 7264, 0, 0, 0, 154, 12238435, 33.402035, 26.845299, 2023393
12780, 0, 0, 0, 0, 0, 0, 24248, 5207, 0, 0, 0, 213, 9928053, 19.641876, 19.641876, 2036173
6740, 0, 0, 0, 0, 0, 0, 24248, 2568, 0, 0, 0, 86, 5728215, 15.493857, 15.208391, 2042913
21754, 0, 0, 0, 0, 0, 0, 24248, 15273, 0, 0, 0, 45, 16247609, 40.160721, 33.643707, 2064667
1683, 0, 0, 0, 0, 0, 0, 24248, 824, 0, 0, 0, 124, 732568, 3.995806, 3.689782, 2066350
4462, 0, 0, 0, 0, 0, 0, 24248, 1328, 0, 0, 0, 242, 3174671, 14.599072, 14.599072, 2070812
17799, 0, 0, 0, 0, 0, 0, 24248, 5604, 0, 0, 0, 669, 14911840, 35.499100, 31.945740, 2088611
15117, 0, 0, 0, 0, 0, 0, 24248, 10533, 0, 0, 0, 66, 12771442, 37.005459, 26.665833, 2103728
84419, 0, 0, 0, 0, 0, 0, 24248, 23671, 0, 0, 0, 892, 62757996, 77.744995, 53.372955, 2188147
10769, 0, 0, 0, 0, 0, 0, 24248, 7107, 0, 0, 0, 87, 7469782, 24.885775, 19.793083, 2198916
8369, 0, 0, 0, 0, 0, 0, 24248, 3261, 0, 0, 0, 162, 6444183, 17.508356, 15.688951, 2207285
39792, 0, 0, 0, 0, 0, 0, 24248, 15631, 0, 0, 0, 242, 32378790, 59.895851, 46.871426, 2247077
1659, 0, 0, 0, 0, 0, 0, 24248, 1316, 0, 0, 0, 73, 926672, 7.244881, 5.655378, 2248736
11471, 0, 0, 0, 0, 0, 0, 24248, 13176, 0, 0, 0, 183, 9107396, 32.750992, 21.419231, 2260207
13238, 0, 0, 0, 0, 0, 0, 24248, 6973, 0, 0, 0, 257, 11330807, 43.359329, 34.487659, 2273445
13829, 0, 0, 0, 0, 0, 0, 24248, 6158, 0, 0, 0, 201, 10958250, 23.786905, 18.719467, 2287274
38959, 0, 0, 0, 0, 0, 0, 24248, 18309, 0, 0, 0, 514, 26914234, 52.606739, 30.011387, 2326233
34589, 0, 0, 0, 0, 0, 0, 24248, 12043, 0, 0, 0, 1207, 25907751, 44.240974, 33.074146, 2360822
11340, 0, 0, 0, 0, 0, 0, 24248, 9544, 0, 0, 0, 80, 9112032, 31.359173, 26.227688, 2372162
4175, 0, 0, 0, 0, 0, 0, 24248, 2297, 0, 0, 0, 90, 3010467, 10.794633, 10.748975, 2376337
6637, 0, 0, 0, 0, 0, 0, 24248, 3866, 0, 0, 0, 42, 4690525, 17.026442, 14.056778, 2382974
3888, 0, 0, 0, 0, 0, 0, 24248, 2385, 0, 0, 0, 30, 2758951, 10.501097, 10.501097, 2386862
32606, 0, 0, 0, 0, 0, 0, 24248, 14183, 0, 0, 0, 208, 28175144, 41.369408, 37.551834, 2419468
6164, 0, 0, 0, 0, 0, 0, 24248, 5199, 0, 0, 0, 85, 5038792, 16.355762, 16.031742, 2425632
10956, 0, 0, 0, 0, 0, 0, 24248, 5270, 0, 0, 0, 76, 8046045, 20.646011, 16.314491, 2436588
24365.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 24248, 9604.050000, 0.000000, 0.000000, 0.000000, 203.630000, 17069595.100000, 33.074780, 26.546880, 2436588.000000
