querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7169.000000, 6.000000, 161.000000, 0, 0, 0, 0, 75962, 2188, 0, 0, 0, 514, 0, 10.835613, 4.344620, 309626.000000
10689.000000, 12.000000, 4755.000000, 0, 0, 0, 0, 75962, 19, 0, 0, 0, 15095, 0, 0.088259, 0.030166, 320309.000000
13513.000000, 11.000000, 4167.000000, 0, 0, 0, 0, 75962, 109, 0, 0, 0, 14332, 0, 0.584162, 0.444459, 333817.000000
7914.000000, 13.000000, 1949.000000, 0, 0, 0, 0, 75962, 16, 0, 0, 0, 13617, 0, 0.065979, 0.065979, 341724.000000
13213.000000, 8.000000, 2270.000000, 0, 0, 0, 0, 75962, 455, 0, 0, 0, 17476, 0, 9.642623, 7.456873, 354932.000000
23072.000000, 10.000000, 3799.000000, 0, 0, 0, 0, 75962, 515, 0, 0, 0, 13841, 0, 7.428132, 6.675062, 377997.000000
25653.000000, 11.000000, 350.000000, 0, 0, 0, 0, 75962, 3101, 0, 0, 0, 1004, 0, 31.210928, 19.574961, 403643.000000
39194.000000, 11.000000, 88.000000, 0, 0, 0, 0, 75962, 29126, 0, 0, 0, 140, 0, 88.053482, 50.720058, 442829.000000
9863.000000, 10.000000, 799.000000, 0, 0, 0, 0, 75962, 845, 0, 0, 0, 4804, 0, 4.312072, 2.278940, 452685.000000
9067.000000, 10.000000, 3464.000000, 0, 0, 0, 0, 75962, 12, 0, 0, 0, 17982, 0, 0.076086, 0.076086, 461745.000000
29470.000000, 9.000000, 4526.000000, 0, 0, 0, 0, 75962, 2078, 0, 0, 0, 10261, 0, 7.284219, 7.284219, 491209.000000
63735.000000, 13.000000, 4539.000000, 0, 0, 0, 0, 75962, 7371, 0, 0, 0, 10313, 0, 13.604865, 13.494014, 554936.000000
29049.000000, 13.000000, 288.000000, 0, 0, 0, 0, 75962, 16176, 0, 0, 0, 1514, 0, 32.515427, 11.107239, 583977.000000
82989.000000, 11.000000, 2683.000000, 0, 0, 0, 0, 75962, 4338, 0, 0, 0, 4161, 0, 37.590271, 19.458870, 666959.000000
20499.000000, 10.000000, 2258.000000, 0, 0, 0, 0, 75962, 576, 0, 0, 0, 11694, 0, 3.046427, 3.046427, 687450.000000
38874.000000, 13.000000, 289.000000, 0, 0, 0, 0, 75962, 20271, 0, 0, 0, 1301, 0, 25.766510, 20.708460, 726315.000000
173222.000000, 13.000000, 1330.000000, 0, 0, 0, 0, 75962, 33512, 0, 0, 0, 4051, 0, 73.985519, 65.596886, 899527.000000
14711.000000, 10.000000, 1517.000000, 0, 0, 0, 0, 75962, 3585, 0, 0, 0, 8364, 0, 4.184379, 2.630240, 914230.000000
58598.000000, 11.000000, 5588.000000, 0, 0, 0, 0, 75962, 19511, 0, 0, 0, 12396, 0, 30.699249, 25.690855, 972820.000000
36208.000000, 13.000000, 1902.000000, 0, 0, 0, 0, 75962, 16266, 0, 0, 0, 5595, 0, 43.107574, 38.425365, 1009019.000000
65506.000000, 11.000000, 1398.000000, 0, 0, 0, 0, 75962, 7988, 0, 0, 0, 4442, 0, 27.068445, 19.707485, 1074518.000000
7299.000000, 12.000000, 2059.000000, 0, 0, 0, 0, 75962, 28, 0, 0, 0, 12295, 0, 0.100652, 0.100652, 1081809.000000
14787.000000, 10.000000, 3935.000000, 0, 0, 0, 0, 75962, 107, 0, 0, 0, 18409, 0, 0.551673, 0.449931, 1096589.000000
42534.000000, 8.000000, 4050.000000, 0, 0, 0, 0, 75962, 16606, 0, 0, 0, 13159, 0, 106.459000, 76.974663, 1139117.000000
23886.000000, 13.000000, 5609.000000, 0, 0, 0, 0, 75962, 881, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 1162994.000000
25477.000000, 12.000000, 6432.000000, 0, 0, 0, 0, 75962, 844, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 1188463.000000
21187.000000, 20.000000, 4067.000000, 0, 0, 0, 0, 75962, 2732, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 1209637.000000
22993.000000, 14.000000, 4755.000000, 0, 0, 0, 0, 75962, 478, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 1232621.000000
66557.000000, 12.000000, 73.000000, 0, 0, 0, 0, 75962, 32342, 0, 0, 0, 151, 0, 40.523033, 35.289162, 1299171.000000
15199.000000, 11.000000, 7085.000000, 0, 0, 0, 0, 75962, 110, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 1314364.000000
20430.000000, 10.000000, 9228.000000, 0, 0, 0, 0, 75962, 132, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 1334788.000000
17156.000000, 8.000000, 2657.000000, 0, 0, 0, 0, 75962, 2100, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 1351940.000000
14895.000000, 10.000000, 1354.000000, 0, 0, 0, 0, 75962, 642, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 1366829.000000
32205.000000, 11.000000, 9311.000000, 0, 0, 0, 0, 75962, 295, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 1399027.000000
28519.000000, 10.000000, 5242.000000, 0, 0, 0, 0, 75962, 294, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 1427539.000000
26543.000000, 10.000000, 5041.000000, 0, 0, 0, 0, 75962, 764, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 1454076.000000
12561.000000, 10.000000, 3675.000000, 0, 0, 0, 0, 75962, 150, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 1466631.000000
20311.000000, 9.000000, 7045.000000, 0, 0, 0, 0, 75962, 161, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 1486937.000000
18374.000000, 10.000000, 8007.000000, 0, 0, 0, 0, 75962, 272, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 1505306.000000
15056.000000, 7.000000, 5585.000000, 0, 0, 0, 0, 75962, 136, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 1520357.000000
14411.000000, 10.000000, 6694.000000, 0, 0, 0, 0, 75962, 1045, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 1534763.000000
111058.000000, 9.000000, 3864.000000, 0, 0, 0, 0, 75962, 7345, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 1645816.000000
21489.000000, 10.000000, 389.000000, 0, 0, 0, 0, 75962, 12824, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1667299.000000
28264.000000, 10.000000, 4630.000000, 0, 0, 0, 0, 75962, 1542, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 1695557.000000
10259.000000, 9.000000, 4069.000000, 0, 0, 0, 0, 75962, 8, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 1705810.000000
167898.000000, 10.000000, 5415.000000, 0, 0, 0, 0, 75962, 15759, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 1873703.000000
162888.000000, 7.000000, 6714.000000, 0, 0, 0, 0, 75962, 33581, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 2036586.000000
23479.000000, 12.000000, 8393.000000, 0, 0, 0, 0, 75962, 105, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 2060057.000000
30926.000000, 13.000000, 10794.000000, 0, 0, 0, 0, 75962, 1086, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 2090975.000000
59564.000000, 10.000000, 7653.000000, 0, 0, 0, 0, 75962, 1176, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 2150533.000000
20868.000000, 10.000000, 7090.000000, 0, 0, 0, 0, 75962, 126, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 2171395.000000
62318.000000, 9.000000, 8687.000000, 0, 0, 0, 0, 75962, 2094, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 2233708.000000
28166.000000, 8.000000, 10157.000000, 0, 0, 0, 0, 75962, 192, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 2261870.000000
9862.000000, 6.000000, 2623.000000, 0, 0, 0, 0, 75962, 43, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 2271728.000000
16558.000000, 6.000000, 6172.000000, 0, 0, 0, 0, 75962, 94, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 2288283.000000
13606.000000, 6.000000, 3677.000000, 0, 0, 0, 0, 75962, 711, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 2301885.000000
21894.000000, 6.000000, 456.000000, 0, 0, 0, 0, 75962, 4250, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 2323775.000000
18763.000000, 5.000000, 4806.000000, 0, 0, 0, 0, 75962, 88, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 2342534.000000
33573.000000, 6.000000, 5442.000000, 0, 0, 0, 0, 75962, 1198, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 2376103.000000
11252.000000, 11.000000, 3916.000000, 0, 0, 0, 0, 75962, 50, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 2387349.000000
27649.000000, 10.000000, 8035.000000, 0, 0, 0, 0, 75962, 860, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 2414992.000000
18855.000000, 9.000000, 7553.000000, 0, 0, 0, 0, 75962, 177, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 2433842.000000
25419.000000, 8.000000, 6073.000000, 0, 0, 0, 0, 75962, 4764, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 2459256.000000
220612.000000, 10.000000, 3694.000000, 0, 0, 0, 0, 75962, 19352, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 2679862.000000
9412.000000, 11.000000, 3649.000000, 0, 0, 0, 0, 75962, 35, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 2689268.000000
15878.000000, 11.000000, 4413.000000, 0, 0, 0, 0, 75962, 1137, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 2705140.000000
12873.000000, 11.000000, 2988.000000, 0, 0, 0, 0, 75962, 143, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 2718007.000000
8840.000000, 12.000000, 2906.000000, 0, 0, 0, 0, 75962, 36, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 2726840.000000
8044.000000, 11.000000, 2615.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 2734876.000000
10677.000000, 13.000000, 3132.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 2745544.000000
18488.000000, 8.000000, 3581.000000, 0, 0, 0, 0, 75962, 536, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 2764026.000000
140323.000000, 12.000000, 6356.000000, 0, 0, 0, 0, 75962, 8475, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 2904341.000000
29049.770000, 10.080000, 3905.790000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3561.240000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 1156645.380000
